timestamp,datetime,value,type
1736370240184,2025-01-09 05:04:00,0.0,account_value
1736370240184,2025-01-09 05:04:00,0.0,pnl
1736373840184,2025-01-09 06:04:00,1606.491416,account_value
1736373840184,2025-01-09 06:04:00,-393.508584,pnl
1736979840138,2025-01-16 06:24:00,2809.824503,account_value
1736979840138,2025-01-16 06:24:00,-190.175497,pnl
1737585840004,2025-01-23 06:44:00,5928.511384,account_value
1737585840004,2025-01-23 06:44:00,-336.699224,pnl
1738191652645,2025-01-30 07:00:52,6049.014444,account_value
1738191652645,2025-01-30 07:00:52,-2476.904518,pnl
1738795440079,2025-02-06 06:44:00,3799.462546,account_value
1738795440079,2025-02-06 06:44:00,-6442.028514,pnl
1739400240009,2025-02-13 06:44:00,4065.109391,account_value
1739400240009,2025-02-13 06:44:00,-6176.381669,pnl
1740007440130,2025-02-20 07:24:00,3506.685912,account_value
1740007440130,2025-02-20 07:24:00,-6734.805148,pnl
1740607440041,2025-02-27 06:04:00,1771.912407,account_value
1740607440041,2025-02-27 06:04:00,-8469.578653,pnl
1741213440027,2025-03-06 06:24:00,1181.086091,account_value
1741213440027,2025-03-06 06:24:00,-9060.404969,pnl
1741819440014,2025-03-13 06:44:00,229.186083,account_value
1741819440014,2025-03-13 06:44:00,-10012.304977,pnl
1742426640057,2025-03-20 07:24:00,229.186083,account_value
1742426640057,2025-03-20 07:24:00,-10012.304977,pnl
1743029040019,2025-03-27 06:44:00,229.186083,account_value
1743029040019,2025-03-27 06:44:00,-10012.304977,pnl
1743636240096,2025-04-03 07:24:00,229.186083,account_value
1743636240096,2025-04-03 07:24:00,-10012.304977,pnl
1744236240044,2025-04-10 06:04:00,229.186083,account_value
1744236240044,2025-04-10 06:04:00,-10012.304977,pnl
1744844640075,2025-04-17 07:04:00,229.186083,account_value
1744844640075,2025-04-17 07:04:00,-10012.304977,pnl
1745445840129,2025-04-24 06:04:00,229.186083,account_value
1745445840129,2025-04-24 06:04:00,-10012.304977,pnl
1746056640043,2025-05-01 07:44:00,229.186083,account_value
1746056640043,2025-05-01 07:44:00,-10012.304977,pnl
1746657840148,2025-05-08 06:44:00,229.186083,account_value
1746657840148,2025-05-08 06:44:00,-10012.304977,pnl
1747263960126,2025-05-15 07:06:00,229.186083,account_value
1747263960126,2025-05-15 07:06:00,-10012.304977,pnl
1747869960034,2025-05-22 07:26:00,229.186083,account_value
1747869960034,2025-05-22 07:26:00,-10012.304977,pnl
1748475240009,2025-05-29 07:34:00,229.186083,account_value
1748475240009,2025-05-29 07:34:00,-10012.304977,pnl
1749081240057,2025-06-05 07:54:00,229.186083,account_value
1749081240057,2025-06-05 07:54:00,-10012.304977,pnl
1749678240135,2025-06-12 05:44:00,229.186083,account_value
1749678240135,2025-06-12 05:44:00,-10012.304977,pnl
1750286880042,2025-06-19 06:48:00,229.186083,account_value
1750286880042,2025-06-19 06:48:00,-10012.304977,pnl
1750888080130,2025-06-26 05:48:00,229.186083,account_value
1750888080130,2025-06-26 05:48:00,-10012.304977,pnl
1751498040049,2025-07-03 07:14:00,229.186083,account_value
1751498040049,2025-07-03 07:14:00,-10012.304977,pnl
1752104040038,2025-07-10 07:34:00,229.186083,account_value
1752104040038,2025-07-10 07:34:00,-10012.303917,pnl
1752704160049,2025-07-17 06:16:00,229.186083,account_value
1752704160049,2025-07-17 06:16:00,-10012.303917,pnl
1753308960048,2025-07-24 06:16:00,229.186083,account_value
1753308960048,2025-07-24 06:16:00,-10012.303917,pnl
1753919040031,2025-07-31 07:44:00,229.186083,account_value
1753919040031,2025-07-31 07:44:00,-10012.303917,pnl
1754523960012,2025-08-07 07:46:00,229.186083,account_value
1754523960012,2025-08-07 07:46:00,-10012.303917,pnl
1755125160093,2025-08-14 06:46:00,229.186083,account_value
1755125160093,2025-08-14 06:46:00,-10012.303917,pnl
1755728760056,2025-08-21 06:26:00,229.186083,account_value
1755728760056,2025-08-21 06:26:00,-10012.303917,pnl
1756332840025,2025-08-28 06:14:00,229.186083,account_value
1756332840025,2025-08-28 06:14:00,-10012.303917,pnl
1756941240077,2025-09-04 07:14:00,229.186083,account_value
1756941240077,2025-09-04 07:14:00,-10012.303917,pnl
