timestamp,datetime,value,type
1721854440129,2024-07-25 04:54:00,0.0,account_value
1721854440129,2024-07-25 04:54:00,0.0,pnl
1721858040129,2024-07-25 05:54:00,60.280066,account_value
1721858040129,2024-07-25 05:54:00,-39.719934,pnl
1722466440104,2024-08-01 06:54:00,4.835443,account_value
1722466440104,2024-08-01 06:54:00,-95.164557,pnl
1723072440212,2024-08-08 07:14:00,0.449322,account_value
1723072440212,2024-08-08 07:14:00,-99.550678,pnl
1723677240106,2024-08-15 07:14:00,0.449322,account_value
1723677240106,2024-08-15 07:14:00,-99.550678,pnl
1724276640042,2024-08-22 05:44:00,0.449322,account_value
1724276640042,2024-08-22 05:44:00,-99.550678,pnl
1724887440071,2024-08-29 07:24:00,0.449322,account_value
1724887440071,2024-08-29 07:24:00,-99.550678,pnl
1725489840012,2024-09-05 06:44:00,0.449322,account_value
1725489840012,2024-09-05 06:44:00,-99.550678,pnl
1726092240094,2024-09-12 06:04:00,0.449322,account_value
1726092240094,2024-09-12 06:04:00,-99.550678,pnl
1726699440052,2024-09-19 06:44:00,0.449322,account_value
1726699440052,2024-09-19 06:44:00,-99.550678,pnl
1727300640157,2024-09-26 05:44:00,0.449322,account_value
1727300640157,2024-09-26 05:44:00,-99.550678,pnl
1727911440106,2024-10-03 07:24:00,0.449322,account_value
1727911440106,2024-10-03 07:24:00,-99.550678,pnl
1728513840165,2024-10-10 06:44:00,112.986766,account_value
1728513840165,2024-10-10 06:44:00,-124.779282,pnl
1729121040010,2024-10-17 07:24:00,241.659027,account_value
1729121040010,2024-10-17 07:24:00,-31.107021,pnl
1729722240103,2024-10-24 06:24:00,239.289856,account_value
1729722240103,2024-10-24 06:24:00,-58.476192,pnl
1730327040083,2024-10-31 06:24:00,366.892252,account_value
1730327040083,2024-10-31 06:24:00,40.719169,pnl
1730934240133,2024-11-07 07:04:00,466.321299,account_value
1730934240133,2024-11-07 07:04:00,109.148216,pnl
1731541440176,2024-11-14 07:44:00,1081.780664,account_value
1731541440176,2024-11-14 07:44:00,631.773456,pnl
1732142640050,2024-11-21 06:44:00,1215.010772,account_value
1732142640050,2024-11-21 06:44:00,741.167549,pnl
1732751040031,2024-11-28 07:44:00,1535.004469,account_value
1732751040031,2024-11-28 07:44:00,894.4878,pnl
1733349924647,2024-12-05 06:05:24,1549.638492,account_value
1733349924647,2024-12-05 06:05:24,1145.426795,pnl
1733954640076,2024-12-12 06:04:00,1514.658906,account_value
1733954640076,2024-12-12 06:04:00,1099.401432,pnl
1734559440120,2024-12-19 06:04:00,1009.134583,account_value
1734559440120,2024-12-19 06:04:00,920.48017,pnl
1735167840621,2024-12-26 07:04:00,712.770799,account_value
1735167840621,2024-12-26 07:04:00,540.932191,pnl
1735775040030,2025-01-02 07:44:00,534.431259,account_value
1735775040030,2025-01-02 07:44:00,398.631316,pnl
1736376240090,2025-01-09 06:44:00,536.262479,account_value
1736376240090,2025-01-09 06:44:00,400.462536,pnl
1736979840138,2025-01-16 06:24:00,593.940866,account_value
1736979840138,2025-01-16 06:24:00,458.140923,pnl
1737585840004,2025-01-23 06:44:00,691.134747,account_value
1737585840004,2025-01-23 06:44:00,545.334804,pnl
1738191840078,2025-01-30 07:04:00,593.436384,account_value
1738191840078,2025-01-30 07:04:00,447.636441,pnl
1738799040070,2025-02-06 07:44:00,256.570959,account_value
1738799040070,2025-02-06 07:44:00,110.771016,pnl
1739402640031,2025-02-13 07:24:00,279.494456,account_value
1739402640031,2025-02-13 07:24:00,133.694513,pnl
1740007440130,2025-02-20 07:24:00,263.266005,account_value
1740007440130,2025-02-20 07:24:00,117.466062,pnl
1740612240076,2025-02-27 07:24:00,43.995862,account_value
1740612240076,2025-02-27 07:24:00,18.192381,pnl
1741212240027,2025-03-06 06:04:00,136.963725,account_value
1741212240027,2025-03-06 06:04:00,11.160244,pnl
1741820640098,2025-03-13 07:04:00,77.59358,account_value
1741820640098,2025-03-13 07:04:00,-48.209901,pnl
1742426640057,2025-03-20 07:24:00,93.911027,account_value
1742426640057,2025-03-20 07:24:00,-31.892454,pnl
1743029040019,2025-03-27 06:44:00,92.160424,account_value
1743029040019,2025-03-27 06:44:00,-33.643057,pnl
1743633840014,2025-04-03 06:44:00,66.661317,account_value
1743633840014,2025-04-03 06:44:00,-59.142164,pnl
1744236240044,2025-04-10 06:04:00,69.058518,account_value
1744236240044,2025-04-10 06:04:00,-56.744963,pnl
1744844640075,2025-04-17 07:04:00,73.01876,account_value
1744844640075,2025-04-17 07:04:00,-52.784721,pnl
1745449440063,2025-04-24 07:04:00,120.411372,account_value
1745449440063,2025-04-24 07:04:00,-5.392109,pnl
1746056640043,2025-05-01 07:44:00,130.331949,account_value
1746056640043,2025-05-01 07:44:00,-5.471532,pnl
1746661440116,2025-05-08 07:44:00,144.476582,account_value
1746661440116,2025-05-08 07:44:00,8.673101,pnl
1747262760041,2025-05-15 06:46:00,102.245513,account_value
1747262760041,2025-05-15 06:46:00,65.702695,pnl
1747865160070,2025-05-22 06:06:00,125.740093,account_value
1747865160070,2025-05-22 06:06:00,89.197275,pnl
1748475240009,2025-05-29 07:34:00,115.744221,account_value
1748475240009,2025-05-29 07:34:00,79.201403,pnl
1749081240057,2025-06-05 07:54:00,93.998554,account_value
1749081240057,2025-06-05 07:54:00,57.455736,pnl
1749678240135,2025-06-12 05:44:00,116.025218,account_value
1749678240135,2025-06-12 05:44:00,79.4824,pnl
1750286880042,2025-06-19 06:48:00,91.109896,account_value
1750286880042,2025-06-19 06:48:00,54.567078,pnl
1750888080130,2025-06-26 05:48:00,102.164188,account_value
1750888080130,2025-06-26 05:48:00,65.62137,pnl
1751498040049,2025-07-03 07:14:00,110.842166,account_value
1751498040049,2025-07-03 07:14:00,74.299348,pnl
1752104040038,2025-07-10 07:34:00,61.219347,account_value
1752104040038,2025-07-10 07:34:00,24.679347,pnl
1752704160049,2025-07-17 06:16:00,77.118753,account_value
1752704160049,2025-07-17 06:16:00,40.578753,pnl
1753308960048,2025-07-24 06:16:00,74.601066,account_value
1753308960048,2025-07-24 06:16:00,38.061066,pnl
1753919040031,2025-07-31 07:44:00,69.608798,account_value
1753919040031,2025-07-31 07:44:00,33.068798,pnl
1754523960012,2025-08-07 07:46:00,59.313957,account_value
1754523960012,2025-08-07 07:46:00,22.773957,pnl
1755125160093,2025-08-14 06:46:00,88.412402,account_value
1755125160093,2025-08-14 06:46:00,51.872402,pnl
