timestamp,datetime,value,type
1744838280073,2025-04-17 05:18:00,0.0,account_value
1744838280073,2025-04-17 05:18:00,0.0,pnl
1744841880073,2025-04-17 06:18:00,4543.438924,account_value
1744841880073,2025-04-17 06:18:00,-3591.404103,pnl
1745450280071,2025-04-24 07:18:00,3743.910771,account_value
1745450280071,2025-04-24 07:18:00,-2619.791722,pnl
1746052680109,2025-05-01 06:38:00,3743.910771,account_value
1746052680109,2025-05-01 06:38:00,-2619.791722,pnl
1746657480072,2025-05-08 06:38:00,3743.910771,account_value
1746657480072,2025-05-08 06:38:00,-2619.791722,pnl
1747264800040,2025-05-15 07:20:00,100.000001,account_value
1747264800040,2025-05-15 07:20:00,-2701.917018,pnl
1747866000016,2025-05-22 06:20:00,100.000001,account_value
1747866000016,2025-05-22 06:20:00,-2701.917018,pnl
1748472480066,2025-05-29 06:48:00,100.000001,account_value
1748472480066,2025-05-29 06:48:00,-2701.917018,pnl
1749079680066,2025-06-05 07:28:00,100.000001,account_value
1749079680066,2025-06-05 07:28:00,-2701.917018,pnl
1749685080085,2025-06-12 07:38:00,100.000001,account_value
1749685080085,2025-06-12 07:38:00,-2701.917018,pnl
1750286520071,2025-06-19 06:42:00,100.000001,account_value
1750286520071,2025-06-19 06:42:00,-2701.917018,pnl
1750894920004,2025-06-26 07:42:00,100.000001,account_value
1750894920004,2025-06-26 07:42:00,-2701.917018,pnl
1751500080021,2025-07-03 07:48:00,100.000001,account_value
1751500080021,2025-07-03 07:48:00,-2701.917018,pnl
1752101280061,2025-07-10 06:48:00,100.000001,account_value
1752101280061,2025-07-10 06:48:00,-2701.909999,pnl
1752703800011,2025-07-17 06:10:00,100.000001,account_value
1752703800011,2025-07-17 06:10:00,-2701.909999,pnl
1753313400046,2025-07-24 07:30:00,100.000001,account_value
1753313400046,2025-07-24 07:30:00,-2701.909999,pnl
1753913880082,2025-07-31 06:18:00,100.000001,account_value
1753913880082,2025-07-31 06:18:00,-2701.909999,pnl
1754517600081,2025-08-07 06:00:00,100.000001,account_value
1754517600081,2025-08-07 06:00:00,-2701.909999,pnl
1755123600093,2025-08-14 06:20:00,100.000001,account_value
1755123600093,2025-08-14 06:20:00,-2701.909999,pnl
1755733200049,2025-08-21 07:40:00,100.000001,account_value
1755733200049,2025-08-21 07:40:00,-2701.909999,pnl
1756332480018,2025-08-28 06:08:00,100.000001,account_value
1756332480018,2025-08-28 06:08:00,-2701.909999,pnl
1756940880013,2025-09-04 07:08:00,100.000001,account_value
1756940880013,2025-09-04 07:08:00,-2701.909999,pnl
1757544480046,2025-09-11 06:48:00,100.000001,account_value
1757544480046,2025-09-11 06:48:00,-2701.909999,pnl
1758146880068,2025-09-18 06:08:00,100.000001,account_value
1758146880068,2025-09-18 06:08:00,-2701.909999,pnl
1758757680010,2025-09-25 07:48:00,100.000001,account_value
1758757680010,2025-09-25 07:48:00,-2701.909999,pnl
1759362480152,2025-10-02 07:48:00,100.000001,account_value
1759362480152,2025-10-02 07:48:00,-2701.909999,pnl
1759790880019,2025-10-07 06:48:00,100.000001,account_value
1759790880019,2025-10-07 06:48:00,-2701.909999,pnl
1760053680077,2025-10-10 07:48:00,100.000001,account_value
1760053680077,2025-10-10 07:48:00,-2701.909999,pnl
1760305680098,2025-10-13 05:48:00,100.000001,account_value
1760305680098,2025-10-13 05:48:00,-2701.909999,pnl
1760485680034,2025-10-15 07:48:00,100.000001,account_value
1760485680034,2025-10-15 07:48:00,-2701.909999,pnl
1760742480013,2025-10-18 07:08:00,100.000001,account_value
1760742480013,2025-10-18 07:08:00,-2701.909999,pnl
1760996880073,2025-10-21 05:48:00,100.000001,account_value
1760996880073,2025-10-21 05:48:00,-2701.909999,pnl
1761176880058,2025-10-23 07:48:00,100.000001,account_value
1761176880058,2025-10-23 07:48:00,-2701.909999,pnl
1761432480056,2025-10-26 06:48:00,100.000001,account_value
1761432480056,2025-10-26 06:48:00,-2701.909999,pnl
1761608880023,2025-10-28 07:48:00,100.000001,account_value
1761608880023,2025-10-28 07:48:00,-2701.909999,pnl
1761797280082,2025-10-30 12:08:00,100.000001,account_value
1761797280082,2025-10-30 12:08:00,-2701.909999,pnl
1761985680070,2025-11-01 16:28:00,100.000001,account_value
1761985680070,2025-11-01 16:28:00,-2701.909999,pnl
1762166880031,2025-11-03 18:48:00,100.000001,account_value
1762166880031,2025-11-03 18:48:00,-2701.909999,pnl
1762345680025,2025-11-05 20:28:00,100.000001,account_value
1762345680025,2025-11-05 20:28:00,-2701.909999,pnl
1762433227456,2025-11-06 20:47:07,100.000001,account_value
1762433227456,2025-11-06 20:47:07,-2701.909999,pnl
