timestamp,datetime,value,type
1759844240879,2025-10-07 21:37:20,0.0,account_value
1759844240879,2025-10-07 21:37:20,0.0,pnl
1761261120009,2025-10-24 07:12:00,24753.965806,account_value
1761261120009,2025-10-24 07:12:00,-246.034194,pnl
1761349920006,2025-10-25 07:52:00,45580.517654,account_value
1761349920006,2025-10-25 07:52:00,152.427654,pnl
1761434662147,2025-10-26 07:24:22,56407.181423,account_value
1761434662147,2025-10-26 07:24:22,479.091423,pnl
1761519120072,2025-10-27 06:52:00,97602.334536,account_value
1761519120072,2025-10-27 06:52:00,3674.244536,pnl
1761606720021,2025-10-28 07:12:00,116162.744784,account_value
1761606720021,2025-10-28 07:12:00,1511.454784,pnl
1761689520008,2025-10-29 06:12:00,113161.480962,account_value
1761689520008,2025-10-29 06:12:00,-987.589038,pnl
1761745920085,2025-10-29 21:52:00,112414.419763,account_value
1761745920085,2025-10-29 21:52:00,-1022.580237,pnl
1761777120075,2025-10-30 06:32:00,108521.0153,account_value
1761777120075,2025-10-30 06:32:00,-4915.9847,pnl
1761809520051,2025-10-30 15:32:00,108822.688409,account_value
1761809520051,2025-10-30 15:32:00,-4614.311591,pnl
1761841920002,2025-10-31 00:32:00,102952.216355,account_value
1761841920002,2025-10-31 00:32:00,-10484.783645,pnl
1761871920123,2025-10-31 08:52:00,104906.360082,account_value
1761871920123,2025-10-31 08:52:00,-8530.639918,pnl
1761904320030,2025-10-31 17:52:00,107075.314758,account_value
1761904320030,2025-10-31 17:52:00,-6361.685242,pnl
1761943920068,2025-11-01 04:52:00,106070.437721,account_value
1761943920068,2025-11-01 04:52:00,-7366.562279,pnl
1761976320032,2025-11-01 13:52:00,107579.971087,account_value
1761976320032,2025-11-01 13:52:00,-5857.028913,pnl
1762007520087,2025-11-01 22:32:00,106801.6841,account_value
1762007520087,2025-11-01 22:32:00,-6635.3159,pnl
1762039920060,2025-11-02 07:32:00,107175.032787,account_value
1762039920060,2025-11-02 07:32:00,-6261.967213,pnl
1762072320060,2025-11-02 16:32:00,108657.699377,account_value
1762072320060,2025-11-02 16:32:00,-4779.300623,pnl
1762104720070,2025-11-03 01:32:00,107270.364733,account_value
1762104720070,2025-11-03 01:32:00,-6166.635267,pnl
1762137120000,2025-11-03 10:32:00,105518.7008,account_value
1762137120000,2025-11-03 10:32:00,-7918.2992,pnl
1762168320060,2025-11-03 19:12:00,103277.576509,account_value
1762168320060,2025-11-03 19:12:00,-10159.423491,pnl
1762200720061,2025-11-04 04:12:00,102260.810808,account_value
1762200720061,2025-11-04 04:12:00,-11176.189192,pnl
1762231920044,2025-11-04 12:52:00,102131.363799,account_value
1762231920044,2025-11-04 12:52:00,-11305.636201,pnl
1762264320026,2025-11-04 21:52:00,98082.300133,account_value
1762264320026,2025-11-04 21:52:00,-15354.699867,pnl
1762292218308,2025-11-05 05:36:58,102015.409664,account_value
1762292218308,2025-11-05 05:36:58,-22046.060336,pnl
1762325520045,2025-11-05 14:52:00,105980.541007,account_value
1762325520045,2025-11-05 14:52:00,-18080.928993,pnl
1762356720046,2025-11-05 23:32:00,107926.63961,account_value
1762356720046,2025-11-05 23:32:00,-16134.83039,pnl
1762387920081,2025-11-06 08:12:00,108607.490182,account_value
1762387920081,2025-11-06 08:12:00,-15453.979818,pnl
1762419120076,2025-11-06 16:52:00,107608.978189,account_value
1762419120076,2025-11-06 16:52:00,-16452.491811,pnl
1762436240879,2025-11-06 21:37:20,107700.155412,account_value
1762436240879,2025-11-06 21:37:20,-16361.314588,pnl
