timestamp,datetime,value,type
1737582600112,2025-01-23 05:50:00,0.0,account_value
1737582600112,2025-01-23 05:50:00,0.0,pnl
1737586200112,2025-01-23 06:50:00,4303.800504,account_value
1737586200112,2025-01-23 06:50:00,297.479399,pnl
1738194600133,2025-01-30 07:50:00,4958.236237,account_value
1738194600133,2025-01-30 07:50:00,847.999053,pnl
1738797000017,2025-02-06 07:10:00,2257.448651,account_value
1738797000017,2025-02-06 07:10:00,-1843.094875,pnl
1739397000048,2025-02-13 05:50:00,3104.805666,account_value
1739397000048,2025-02-13 05:50:00,-1495.73786,pnl
1740006600038,2025-02-20 07:10:00,987.953977,account_value
1740006600038,2025-02-20 07:10:00,-3812.589549,pnl
1740612600010,2025-02-27 07:30:00,2061.409708,account_value
1740612600010,2025-02-27 07:30:00,-2739.133818,pnl
1741218600034,2025-03-06 07:50:00,2403.74011,account_value
1741218600034,2025-03-06 07:50:00,-4396.803416,pnl
1741822200036,2025-03-13 07:30:00,3758.243063,account_value
1741822200036,2025-03-13 07:30:00,-6042.300463,pnl
1742422200084,2025-03-20 06:10:00,4393.05874,account_value
1742422200084,2025-03-20 06:10:00,-5407.484786,pnl
1743028200040,2025-03-27 06:30:00,4615.034129,account_value
1743028200040,2025-03-27 06:30:00,-5185.509397,pnl
1743634200049,2025-04-03 06:50:00,3473.28592,account_value
1743634200049,2025-04-03 06:50:00,-6327.257606,pnl
1744239000056,2025-04-10 06:50:00,3137.401773,account_value
1744239000056,2025-04-10 06:50:00,-6663.141753,pnl
1744846200093,2025-04-17 07:30:00,3475.317615,account_value
1744846200093,2025-04-17 07:30:00,-6325.225911,pnl
1745446200007,2025-04-24 06:10:00,4654.602048,account_value
1745446200007,2025-04-24 06:10:00,-5145.941478,pnl
1746057000032,2025-05-01 07:50:00,9430.004988,account_value
1746057000032,2025-05-01 07:50:00,-370.538538,pnl
1746658200022,2025-05-08 06:50:00,8978.340801,account_value
1746658200022,2025-05-08 06:50:00,-963.541605,pnl
1747262729088,2025-05-15 06:45:29,12737.465186,account_value
