timestamp,datetime,value,type
1759845198707,2025-10-07 21:53:18,0.0,account_value
1759845198707,2025-10-07 21:53:18,0.0,pnl
1761263520090,2025-10-24 07:52:00,7519.060158,account_value
1761263520090,2025-10-24 07:52:00,19.060158,pnl
1761342720042,2025-10-25 05:52:00,12622.647626,account_value
1761342720042,2025-10-25 05:52:00,61.237626,pnl
1761430320041,2025-10-26 06:12:00,12498.228801,account_value
1761430320041,2025-10-26 06:12:00,-63.181199,pnl
1761515520064,2025-10-27 05:52:00,12903.521323,account_value
1761515520064,2025-10-27 05:52:00,342.111323,pnl
1761609120099,2025-10-28 07:52:00,26477.809058,account_value
1761609120099,2025-10-28 07:52:00,640.629058,pnl
1761693120003,2025-10-29 07:12:00,30891.052774,account_value
1761693120003,2025-10-29 07:12:00,19.342774,pnl
1761732720078,2025-10-29 18:12:00,30724.572735,account_value
1761732720078,2025-10-29 18:12:00,-147.137265,pnl
1761771350307,2025-10-30 04:55:50,30937.745915,account_value
1761771350307,2025-10-30 04:55:50,198.055915,pnl
1761802320068,2025-10-30 13:32:00,30800.129892,account_value
1761802320068,2025-10-30 13:32:00,-122.690108,pnl
1761831606499,2025-10-30 21:40:06,27552.251821,account_value
1761831606499,2025-10-30 21:40:06,-910.468179,pnl
1761864720042,2025-10-31 06:52:00,24961.758978,account_value
1761864720042,2025-10-31 06:52:00,-2008.221022,pnl
1761895920034,2025-10-31 15:32:00,26280.200176,account_value
1761895920034,2025-10-31 15:32:00,-579.779824,pnl
1761928320061,2025-11-01 00:32:00,26043.573455,account_value
1761928320061,2025-11-01 00:32:00,-816.406545,pnl
1761954720055,2025-11-01 07:52:00,25812.73082,account_value
1761954720055,2025-11-01 07:52:00,-977.60918,pnl
1761975502375,2025-11-01 13:38:22,75884.793036,account_value
1761975502375,2025-11-01 13:38:22,-905.546964,pnl
1762007520087,2025-11-01 22:32:00,74265.02822,account_value
1762007520087,2025-11-01 22:32:00,-2525.31178,pnl
1762039920060,2025-11-02 07:32:00,75487.897881,account_value
1762039920060,2025-11-02 07:32:00,-1302.442119,pnl
1762072320060,2025-11-02 16:32:00,26013.90714,account_value
1762072320060,2025-11-02 16:32:00,-616.43286,pnl
1762104720070,2025-11-03 01:32:00,25024.792043,account_value
1762104720070,2025-11-03 01:32:00,-1605.547957,pnl
1762137120000,2025-11-03 10:32:00,24276.657677,account_value
1762137120000,2025-11-03 10:32:00,-2353.682323,pnl
1762168320060,2025-11-03 19:12:00,22649.24438,account_value
1762168320060,2025-11-03 19:12:00,-3981.09562,pnl
1762187555987,2025-11-04 00:32:35,13701.305341,account_value
1762187555987,2025-11-04 00:32:35,-4888.014659,pnl
1762221120006,2025-11-04 09:52:00,13801.170415,account_value
1762221120006,2025-11-04 09:52:00,-4788.149585,pnl
1762247550281,2025-11-04 17:12:30,10091.306733,account_value
1762247550281,2025-11-04 17:12:30,-6327.183267,pnl
1762276320058,2025-11-05 01:12:00,9062.995355,account_value
1762276320058,2025-11-05 01:12:00,-7355.494645,pnl
1762308720070,2025-11-05 10:12:00,8878.081959,account_value
1762308720070,2025-11-05 10:12:00,-7540.408041,pnl
1762340321851,2025-11-05 18:58:41,6970.35268,account_value
1762340321851,2025-11-05 18:58:41,-7089.37732,pnl
1762340334499,2025-11-05 18:58:54,5231.450987,account_value
1762340334499,2025-11-05 18:58:54,-7089.379013,pnl
1762367520103,2025-11-06 02:32:00,4553.689901,account_value
1762367520103,2025-11-06 02:32:00,-7089.380099,pnl
1762399920025,2025-11-06 11:32:00,4553.689901,account_value
1762399920025,2025-11-06 11:32:00,-7089.380099,pnl
1762432320001,2025-11-06 20:32:00,4553.689901,account_value
1762432320001,2025-11-06 20:32:00,-7089.380099,pnl
1762437198707,2025-11-06 21:53:18,4553.689901,account_value
1762437198707,2025-11-06 21:53:18,-7089.380099,pnl
