timestamp,datetime,value,type
1762348320059,2025-11-05 21:12:00,5231.450987,account_value
1762348320059,2025-11-05 21:12:00,0.0,pnl
1762356720046,2025-11-05 23:32:00,5231.450987,account_value
1762356720046,2025-11-05 23:32:00,0.0,pnl
1762359677289,2025-11-06 00:21:17,4553.689901,account_value
1762359677289,2025-11-06 00:21:17,-0.001086,pnl
1762367520103,2025-11-06 02:32:00,4553.689901,account_value
1762367520103,2025-11-06 02:32:00,-0.001086,pnl
1762375920050,2025-11-06 04:52:00,4553.689901,account_value
1762375920050,2025-11-06 04:52:00,-0.001086,pnl
1762383120052,2025-11-06 06:52:00,4553.689901,account_value
1762383120052,2025-11-06 06:52:00,-0.001086,pnl
1762391520055,2025-11-06 09:12:00,4553.689901,account_value
1762391520055,2025-11-06 09:12:00,-0.001086,pnl
1762399920025,2025-11-06 11:32:00,4553.689901,account_value
1762399920025,2025-11-06 11:32:00,-0.001086,pnl
1762407120108,2025-11-06 13:32:00,4553.689901,account_value
1762407120108,2025-11-06 13:32:00,-0.001086,pnl
1762415520064,2025-11-06 15:52:00,4553.689901,account_value
1762415520064,2025-11-06 15:52:00,-0.001086,pnl
1762423920046,2025-11-06 18:12:00,4553.689901,account_value
1762423920046,2025-11-06 18:12:00,-0.001086,pnl
1762432320001,2025-11-06 20:32:00,4553.689901,account_value
1762432320001,2025-11-06 20:32:00,-0.001086,pnl
1762437198707,2025-11-06 21:53:18,4553.689901,account_value
1762437198707,2025-11-06 21:53:18,-0.001086,pnl
