timestamp,datetime,value,type
1727908320153,2024-10-03 06:32:00,0.0,account_value
1727908320153,2024-10-03 06:32:00,0.0,pnl
1727911920153,2024-10-03 07:32:00,4550.108871,account_value
1727911920153,2024-10-03 07:32:00,1150.108871,pnl
1728517920110,2024-10-10 07:52:00,4142.96259,account_value
1728517920110,2024-10-10 07:52:00,742.96259,pnl
1729116720098,2024-10-17 06:12:00,5752.284593,account_value
1729116720098,2024-10-17 06:12:00,2352.284593,pnl
1729727520075,2024-10-24 07:52:00,6355.83661,account_value
1729727520075,2024-10-24 07:52:00,2657.874326,pnl
1730329920167,2024-10-31 07:12:00,11156.953176,account_value
1730329920167,2024-10-31 07:12:00,6954.904564,pnl
1730931120158,2024-11-07 06:12:00,14347.833927,account_value
1730931120158,2024-11-07 06:12:00,7614.606139,pnl
1731537120115,2024-11-14 06:32:00,12253.237224,account_value
1731537120115,2024-11-14 06:32:00,2275.585064,pnl
1732143120003,2024-11-21 06:52:00,8121.152669,account_value
1732143120003,2024-11-21 06:52:00,-1856.499491,pnl
1732746720030,2024-11-28 06:32:00,5722.530372,account_value
1732746720030,2024-11-28 06:32:00,10476.899237,pnl
1733349120151,2024-12-05 05:52:00,10330.2823,account_value
1733349120151,2024-12-05 05:52:00,14988.449097,pnl
1733957520126,2024-12-12 06:52:00,21.215109,account_value
1733957520126,2024-12-12 06:52:00,5207.1545,pnl
1734563520080,2024-12-19 07:12:00,21.215109,account_value
1734563520080,2024-12-19 07:12:00,5207.1545,pnl
1735169520030,2024-12-26 07:32:00,21.215109,account_value
1735169520030,2024-12-26 07:32:00,5207.1545,pnl
1735771920126,2025-01-02 06:52:00,21.215109,account_value
1735771920126,2025-01-02 06:52:00,5207.1545,pnl
1736374320179,2025-01-09 06:12:00,47.55352,account_value
1736374320179,2025-01-09 06:12:00,5233.492911,pnl
1736979120161,2025-01-16 06:12:00,47.55352,account_value
1736979120161,2025-01-16 06:12:00,5233.492911,pnl
1737583920053,2025-01-23 06:12:00,17.092996,account_value
1737583920053,2025-01-23 06:12:00,5203.032387,pnl
1738189920116,2025-01-30 06:32:00,4.016771,account_value
1738189920116,2025-01-30 06:32:00,5189.956162,pnl
1738799520066,2025-02-06 07:52:00,4.016771,account_value
1738799520066,2025-02-06 07:52:00,5189.956162,pnl
1739403120022,2025-02-13 07:32:00,4.016771,account_value
1739403120022,2025-02-13 07:32:00,5189.956162,pnl
1740005520011,2025-02-20 06:52:00,4.016771,account_value
1740005520011,2025-02-20 06:52:00,5189.956162,pnl
1740607920056,2025-02-27 06:12:00,4.016771,account_value
1740607920056,2025-02-27 06:12:00,5189.956162,pnl
1741215120024,2025-03-06 06:52:00,1.753999,account_value
1741215120024,2025-03-06 06:52:00,5187.69339,pnl
1741821120018,2025-03-13 07:12:00,1.753999,account_value
1741821120018,2025-03-13 07:12:00,5187.69339,pnl
1742428320008,2025-03-20 07:52:00,1.753999,account_value
1742428320008,2025-03-20 07:52:00,5187.69339,pnl
1743033120081,2025-03-27 07:52:00,1.753999,account_value
1743033120081,2025-03-27 07:52:00,5187.69339,pnl
1743631920060,2025-04-03 06:12:00,1.753999,account_value
1743631920060,2025-04-03 06:12:00,5187.69339,pnl
1744236720047,2025-04-10 06:12:00,1.753999,account_value
1744236720047,2025-04-10 06:12:00,5187.69339,pnl
1744841520048,2025-04-17 06:12:00,1.753999,account_value
1744841520048,2025-04-17 06:12:00,5187.69339,pnl
1745448720046,2025-04-24 06:52:00,1.753999,account_value
1745448720046,2025-04-24 06:52:00,5187.69339,pnl
1746053520012,2025-05-01 06:52:00,1.753999,account_value
1746053520012,2025-05-01 06:52:00,5187.69339,pnl
1746661920033,2025-05-08 07:52:00,1.753999,account_value
1746661920033,2025-05-08 07:52:00,5187.69339,pnl
1747262040082,2025-05-15 06:34:00,1.753999,account_value
1747262040082,2025-05-15 06:34:00,5187.69339,pnl
1747864440130,2025-05-22 05:54:00,1.753999,account_value
1747864440130,2025-05-22 05:54:00,5187.69339,pnl
1748469720072,2025-05-29 06:02:00,1.753999,account_value
1748469720072,2025-05-29 06:02:00,5187.69339,pnl
1749076920101,2025-06-05 06:42:00,1.753999,account_value
1749076920101,2025-06-05 06:42:00,5187.69339,pnl
1749679920079,2025-06-12 06:12:00,1.753999,account_value
1749679920079,2025-06-12 06:12:00,5187.69339,pnl
1750290960026,2025-06-19 07:56:00,10.046683,account_value
1750290960026,2025-06-19 07:56:00,5168.811507,pnl
1750895760075,2025-06-26 07:56:00,242.585503,account_value
1750895760075,2025-06-26 07:56:00,5235.898343,pnl
1751497320030,2025-07-03 07:02:00,677.388661,account_value
1751497320030,2025-07-03 07:02:00,5737.410903,pnl
