timestamp,datetime,value,type
1755723720052,2025-08-21 05:02:00,0.0,account_value
1755723720052,2025-08-21 05:02:00,0.0,pnl
1755727320052,2025-08-21 06:02:00,183965.126672,account_value
1755727320052,2025-08-21 06:02:00,-16305.063328,pnl
1756338600069,2025-08-28 07:50:00,21353.252831,account_value
1756338600069,2025-08-28 07:50:00,-178916.937169,pnl
1756939800033,2025-09-04 06:50:00,132854.403025,account_value
1756939800033,2025-09-04 06:50:00,-165000.146975,pnl
1757547000093,2025-09-11 07:30:00,180759.743759,account_value
1757547000093,2025-09-11 07:30:00,-132785.636241,pnl
1758151800005,2025-09-18 07:30:00,60679.349909,account_value
1758151800005,2025-09-18 07:30:00,-252866.030091,pnl
1758750600046,2025-09-25 05:50:00,24078.122037,account_value
1758750600046,2025-09-25 05:50:00,-289467.257963,pnl
1759362600008,2025-10-02 07:50:00,19231.920165,account_value
1759362600008,2025-10-02 07:50:00,-294313.459835,pnl
1759705800068,2025-10-06 07:10:00,15944.415929,account_value
1759705800068,2025-10-06 07:10:00,-297623.034071,pnl
1759787400098,2025-10-07 05:50:00,10631.649203,account_value
1759787400098,2025-10-07 05:50:00,-302935.800797,pnl
1759881000079,2025-10-08 07:50:00,20746.765106,account_value
1759881000079,2025-10-08 07:50:00,-292820.684894,pnl
1759967400060,2025-10-09 07:50:00,17453.651668,account_value
1759967400060,2025-10-09 07:50:00,-296113.798332,pnl
1760051400022,2025-10-10 07:10:00,30986.092551,account_value
1760051400022,2025-10-10 07:10:00,-282581.357449,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-313525.84,pnl
1760226600065,2025-10-12 07:50:00,0.0,account_value
1760226600065,2025-10-12 07:50:00,-313525.84,pnl
1760313000023,2025-10-13 07:50:00,0.0,account_value
1760313000023,2025-10-13 07:50:00,-313525.84,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,-313525.84,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-313525.84,pnl
1760572200052,2025-10-16 07:50:00,0.0,account_value
1760572200052,2025-10-16 07:50:00,-313525.84,pnl
1760658600041,2025-10-17 07:50:00,0.0,account_value
1760658600041,2025-10-17 07:50:00,-313525.84,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-313525.84,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-313525.84,pnl
1760917800035,2025-10-20 07:50:00,0.0,account_value
1760917800035,2025-10-20 07:50:00,-313525.84,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,-313525.84,pnl
1761090600022,2025-10-22 07:50:00,0.0,account_value
1761090600022,2025-10-22 07:50:00,-313525.84,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-313525.84,pnl
1761263400024,2025-10-24 07:50:00,0.0,account_value
1761263400024,2025-10-24 07:50:00,-313525.84,pnl
1761349800055,2025-10-25 07:50:00,0.0,account_value
1761349800055,2025-10-25 07:50:00,-313525.84,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-313525.84,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-313525.84,pnl
1761609000013,2025-10-28 07:50:00,0.0,account_value
1761609000013,2025-10-28 07:50:00,-313525.84,pnl
1761695400006,2025-10-29 07:50:00,0.0,account_value
1761695400006,2025-10-29 07:50:00,-313525.84,pnl
1761771000038,2025-10-30 04:50:00,0.0,account_value
1761771000038,2025-10-30 04:50:00,-313525.84,pnl
1761846600028,2025-10-31 01:50:00,0.0,account_value
1761846600028,2025-10-31 01:50:00,-313525.84,pnl
1761922200053,2025-10-31 22:50:00,0.0,account_value
1761922200053,2025-10-31 22:50:00,-313525.84,pnl
1761997800074,2025-11-01 19:50:00,0.0,account_value
1761997800074,2025-11-01 19:50:00,-313525.84,pnl
1762073400014,2025-11-02 16:50:00,0.0,account_value
1762073400014,2025-11-02 16:50:00,-313525.84,pnl
1762149000064,2025-11-03 13:50:00,0.0,account_value
1762149000064,2025-11-03 13:50:00,-313525.84,pnl
1762224600015,2025-11-04 10:50:00,0.0,account_value
1762224600015,2025-11-04 10:50:00,-313525.84,pnl
1762291800063,2025-11-05 05:30:00,0.0,account_value
1762291800063,2025-11-05 05:30:00,-313525.84,pnl
1762359000003,2025-11-06 00:10:00,0.0,account_value
1762359000003,2025-11-06 00:10:00,-313525.84,pnl
1762426200036,2025-11-06 18:50:00,0.0,account_value
1762426200036,2025-11-06 18:50:00,-313525.84,pnl
1762436663864,2025-11-06 21:44:23,0.0,account_value
1762436663864,2025-11-06 21:44:23,-313525.84,pnl
