timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,144.612568,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,139.810618,account_value
1761844920060,2025-10-31 01:22:00,-4.80195,pnl
1761853320000,2025-10-31 03:42:00,137.622185,account_value
1761853320000,2025-10-31 03:42:00,-6.990383,pnl
1761867720060,2025-10-31 07:42:00,141.474217,account_value
1761867720060,2025-10-31 07:42:00,-3.138351,pnl
1761874920062,2025-10-31 09:42:00,143.686017,account_value
1761874920062,2025-10-31 09:42:00,-0.926551,pnl
1761883320001,2025-10-31 12:02:00,143.242601,account_value
1761883320001,2025-10-31 12:02:00,-1.369967,pnl
1761898920058,2025-10-31 16:22:00,142.78078,account_value
1761898920058,2025-10-31 16:22:00,-1.831788,pnl
1761907320049,2025-10-31 18:42:00,143.662766,account_value
1761907320049,2025-10-31 18:42:00,-0.949802,pnl
1761915720043,2025-10-31 21:02:00,143.517518,account_value
1761915720043,2025-10-31 21:02:00,-1.09505,pnl
1761932520046,2025-11-01 01:42:00,141.362585,account_value
1761932520046,2025-11-01 01:42:00,-3.249983,pnl
1761940920035,2025-11-01 04:02:00,144.848774,account_value
1761940920035,2025-11-01 04:02:00,0.236206,pnl
1761948120062,2025-11-01 06:02:00,143.451042,account_value
1761948120062,2025-11-01 06:02:00,-1.161526,pnl
1761964920114,2025-11-01 10:42:00,143.13223,account_value
1761964920114,2025-11-01 10:42:00,-1.480338,pnl
1761973320061,2025-11-01 13:02:00,143.771516,account_value
1761973320061,2025-11-01 13:02:00,-0.841052,pnl
1761981720041,2025-11-01 15:22:00,143.780881,account_value
1761981720041,2025-11-01 15:22:00,-0.831687,pnl
1761997320029,2025-11-01 19:42:00,144.643684,account_value
1761997320029,2025-11-01 19:42:00,0.031116,pnl
1762004520079,2025-11-01 21:42:00,144.422222,account_value
1762004520079,2025-11-01 21:42:00,-0.190346,pnl
1762012920043,2025-11-02 00:02:00,144.649178,account_value
1762012920043,2025-11-02 00:02:00,0.03661,pnl
1762027320109,2025-11-02 04:02:00,144.960594,account_value
1762027320109,2025-11-02 04:02:00,0.348026,pnl
1762035720049,2025-11-02 06:22:00,143.725114,account_value
1762035720049,2025-11-02 06:22:00,-0.887454,pnl
1762051320039,2025-11-02 10:42:00,144.626662,account_value
1762051320039,2025-11-02 10:42:00,0.014094,pnl
1762058520198,2025-11-02 12:42:00,144.69008,account_value
1762058520198,2025-11-02 12:42:00,0.077512,pnl
