timestamp,datetime,value,type
1708549200340,2024-02-22 05:00:00,0.0,account_value
1708549200340,2024-02-22 05:00:00,0.0,pnl
1708552800340,2024-02-22 06:00:00,1040.411539,account_value
1708552800340,2024-02-22 06:00:00,24.411539,pnl
1709155800317,2024-02-29 05:30:00,1112.214301,account_value
1709155800317,2024-02-29 05:30:00,113.564458,pnl
1709767800075,2024-03-07 07:30:00,1189.510031,account_value
1709767800075,2024-03-07 07:30:00,190.860188,pnl
1710370800162,2024-03-14 07:00:00,1301.102963,account_value
1710370800162,2024-03-14 07:00:00,266.410478,pnl
1710973800224,2024-03-21 06:30:00,1125.351433,account_value
1710973800224,2024-03-21 06:30:00,90.658948,pnl
1711576800248,2024-03-28 06:00:00,1145.37962,account_value
1711576800248,2024-03-28 06:00:00,110.687135,pnl
1712179800029,2024-04-04 05:30:00,1028.390253,account_value
1712179800029,2024-04-04 05:30:00,-6.302232,pnl
1712791800353,2024-04-11 07:30:00,1072.542132,account_value
1712791800353,2024-04-11 07:30:00,37.849647,pnl
1713394800374,2024-04-18 07:00:00,806.620863,account_value
1713394800374,2024-04-18 07:00:00,-228.071622,pnl
1713997800032,2024-04-25 06:30:00,859.539568,account_value
1713997800032,2024-04-25 06:30:00,-175.152917,pnl
1714604280042,2024-05-02 06:58:00,752.439166,account_value
1714604280042,2024-05-02 06:58:00,-282.253319,pnl
1715205480441,2024-05-09 05:58:00,747.015771,account_value
1715205480441,2024-05-09 05:58:00,-287.676714,pnl
1715813880038,2024-05-16 06:58:00,749.395156,account_value
1715813880038,2024-05-16 06:58:00,-285.297329,pnl
1716421080069,2024-05-23 07:38:00,860.620642,account_value
1716421080069,2024-05-23 07:38:00,-174.071843,pnl
1717023480130,2024-05-30 06:58:00,871.323472,account_value
1717023480130,2024-05-30 06:58:00,-163.369013,pnl
1717630680027,2024-06-06 07:38:00,921.286747,account_value
1717630680027,2024-06-06 07:38:00,-113.405738,pnl
1718234400055,2024-06-13 07:20:00,808.002219,account_value
1718234400055,2024-06-13 07:20:00,-226.690266,pnl
1718835720103,2024-06-20 06:22:00,716.652032,account_value
1718835720103,2024-06-20 06:22:00,-318.040453,pnl
1719442920097,2024-06-27 07:02:00,685.791005,account_value
1719442920097,2024-06-27 07:02:00,-348.90148,pnl
1720047720089,2024-07-04 07:02:00,627.385533,account_value
1720047720089,2024-07-04 07:02:00,-407.306952,pnl
1720651320012,2024-07-11 06:42:00,584.6016,account_value
1720651320012,2024-07-11 06:42:00,-450.090885,pnl
1721253720001,2024-07-18 06:02:00,666.981529,account_value
1721253720001,2024-07-18 06:02:00,-367.710956,pnl
1721858520091,2024-07-25 06:02:00,623.766263,account_value
1721858520091,2024-07-25 06:02:00,-410.926222,pnl
1722466920112,2024-08-01 07:02:00,599.254523,account_value
1722466920112,2024-08-01 07:02:00,-435.437962,pnl
1723068120093,2024-08-08 06:02:00,418.191219,account_value
1723068120093,2024-08-08 06:02:00,-616.501266,pnl
1723671720074,2024-08-15 05:42:00,484.307296,account_value
1723671720074,2024-08-15 05:42:00,-550.385189,pnl
1724278320118,2024-08-22 06:12:00,515.401245,account_value
1724278320118,2024-08-22 06:12:00,-519.29124,pnl
1724881920057,2024-08-29 05:52:00,489.294401,account_value
1724881920057,2024-08-29 05:52:00,-545.398084,pnl
1725493920135,2024-09-05 07:52:00,460.252906,account_value
1725493920135,2024-09-05 07:52:00,-574.439579,pnl
1726097520026,2024-09-12 07:32:00,464.571297,account_value
1726097520026,2024-09-12 07:32:00,-570.121188,pnl
1726698720133,2024-09-19 06:32:00,461.376525,account_value
1726698720133,2024-09-19 06:32:00,-573.31596,pnl
1727308320132,2024-09-26 07:52:00,536.6116,account_value
1727308320132,2024-09-26 07:52:00,-498.080885,pnl
1727909520170,2024-10-03 06:52:00,473.676402,account_value
1727909520170,2024-10-03 06:52:00,-561.016083,pnl
1728513120104,2024-10-10 06:32:00,464.736675,account_value
1728513120104,2024-10-10 06:32:00,-569.95581,pnl
1729116720098,2024-10-17 06:12:00,521.402792,account_value
1729116720098,2024-10-17 06:12:00,-513.289693,pnl
1729723920114,2024-10-24 06:52:00,157.511074,account_value
1729723920114,2024-10-24 06:52:00,-518.506594,pnl
1730331120100,2024-10-31 07:32:00,162.597851,account_value
1730331120100,2024-10-31 07:32:00,-513.419817,pnl
1730931120158,2024-11-07 06:12:00,164.204915,account_value
1730931120158,2024-11-07 06:12:00,-511.812753,pnl
1731539520065,2024-11-14 07:12:00,182.019144,account_value
1731539520065,2024-11-14 07:12:00,-493.998524,pnl
1732140720085,2024-11-21 06:12:00,178.426495,account_value
1732140720085,2024-11-21 06:12:00,-494.402794,pnl
1732746720030,2024-11-28 06:32:00,239.581591,account_value
1732746720030,2024-11-28 06:32:00,-433.247698,pnl
1733349120151,2024-12-05 05:52:00,300.61988,account_value
1733349120151,2024-12-05 05:52:00,-369.548149,pnl
1733957520126,2024-12-12 06:52:00,276.99482,account_value
1733957520126,2024-12-12 06:52:00,-393.173209,pnl
1734563520080,2024-12-19 07:12:00,291.237068,account_value
1734563520080,2024-12-19 07:12:00,-428.930961,pnl
1735169520030,2024-12-26 07:32:00,288.270233,account_value
1735169520030,2024-12-26 07:32:00,-431.897796,pnl
1735771920126,2025-01-02 06:52:00,272.13866,account_value
1735771920126,2025-01-02 06:52:00,-448.029369,pnl
1736374320179,2025-01-09 06:12:00,256.508551,account_value
1736374320179,2025-01-09 06:12:00,-463.659478,pnl
1736979120161,2025-01-16 06:12:00,266.867883,account_value
1736979120161,2025-01-16 06:12:00,-453.300146,pnl
1737583920053,2025-01-23 06:12:00,245.276746,account_value
1737583920053,2025-01-23 06:12:00,-474.891283,pnl
1738193520086,2025-01-30 07:32:00,223.260786,account_value
1738193520086,2025-01-30 07:32:00,-496.907243,pnl
1738799520066,2025-02-06 07:52:00,179.450627,account_value
1738799520066,2025-02-06 07:52:00,-540.717402,pnl
1739403120022,2025-02-13 07:32:00,183.499604,account_value
1739403120022,2025-02-13 07:32:00,-536.668425,pnl
1740005520011,2025-02-20 06:52:00,176.680468,account_value
1740005520011,2025-02-20 06:52:00,-543.487561,pnl
1740607920056,2025-02-27 06:12:00,155.230357,account_value
1740607920056,2025-02-27 06:12:00,-564.937672,pnl
1741211520137,2025-03-06 05:52:00,145.923753,account_value
1741211520137,2025-03-06 05:52:00,-574.244276,pnl
1741821120018,2025-03-13 07:12:00,123.89463,account_value
1741821120018,2025-03-13 07:12:00,-596.273399,pnl
1742428320008,2025-03-20 07:52:00,138.778532,account_value
1742428320008,2025-03-20 07:52:00,-581.389497,pnl
1743033120081,2025-03-27 07:52:00,142.285695,account_value
1743033120081,2025-03-27 07:52:00,-577.882334,pnl
1743631920060,2025-04-03 06:12:00,123.782434,account_value
1743631920060,2025-04-03 06:12:00,-596.385595,pnl
1744236720047,2025-04-10 06:12:00,120.459927,account_value
1744236720047,2025-04-10 06:12:00,-599.708102,pnl
1744841520048,2025-04-17 06:12:00,119.857922,account_value
1744841520048,2025-04-17 06:12:00,-600.310107,pnl
