timestamp,datetime,value,type
1736372400194,2025-01-09 05:40:00,0.0,account_value
1736372400194,2025-01-09 05:40:00,0.0,pnl
1736376000194,2025-01-09 06:40:00,99.739078,account_value
1736376000194,2025-01-09 06:40:00,-8.260922,pnl
1736979600014,2025-01-16 06:20:00,135.514669,account_value
1736979600014,2025-01-16 06:20:00,27.514669,pnl
1737589200061,2025-01-23 07:40:00,114.642031,account_value
1737589200061,2025-01-23 07:40:00,6.642031,pnl
1738189200053,2025-01-30 06:20:00,92.903664,account_value
1738189200053,2025-01-30 06:20:00,-15.096336,pnl
1738796400195,2025-02-06 07:00:00,38.361838,account_value
1738796400195,2025-02-06 07:00:00,-44.943256,pnl
1739398800001,2025-02-13 06:20:00,40.628158,account_value
1739398800001,2025-02-13 06:20:00,-42.676936,pnl
1740008400054,2025-02-20 07:40:00,31.601754,account_value
1740008400054,2025-02-20 07:40:00,-51.70334,pnl
1740610800135,2025-02-27 07:00:00,39.596049,account_value
1740610800135,2025-02-27 07:00:00,-43.709045,pnl
1741216800006,2025-03-06 07:20:00,60.303849,account_value
1741216800006,2025-03-06 07:20:00,-23.001245,pnl
1741816800016,2025-03-13 06:00:00,65.600932,account_value
1741816800016,2025-03-13 06:00:00,-17.704162,pnl
1742421600063,2025-03-20 06:00:00,62.365042,account_value
1742421600063,2025-03-20 06:00:00,-20.940052,pnl
1743025200054,2025-03-27 05:40:00,61.295052,account_value
1743025200054,2025-03-27 05:40:00,-22.010042,pnl
1743631200051,2025-04-03 06:00:00,68.397813,account_value
1743631200051,2025-04-03 06:00:00,-14.907281,pnl
1744242000053,2025-04-10 07:40:00,83.108276,account_value
1744242000053,2025-04-10 07:40:00,-0.196818,pnl
1744846800034,2025-04-17 07:40:00,75.583809,account_value
1744846800034,2025-04-17 07:40:00,-7.721285,pnl
1745445600156,2025-04-24 06:00:00,97.092268,account_value
1745445600156,2025-04-24 06:00:00,13.787174,pnl
1746054000065,2025-05-01 07:00:00,87.012612,account_value
1746054000065,2025-05-01 07:00:00,3.707518,pnl
1746660000040,2025-05-08 07:20:00,82.842663,account_value
1746660000040,2025-05-08 07:20:00,-0.462431,pnl
1747260120049,2025-05-15 06:02:00,133.039463,account_value
1747260120049,2025-05-15 06:02:00,49.734369,pnl
1747868520124,2025-05-22 07:02:00,292.164433,account_value
1747868520124,2025-05-22 07:02:00,168.732893,pnl
1748469000057,2025-05-29 05:50:00,1318.995112,account_value
1748469000057,2025-05-29 05:50:00,639.721698,pnl
1749075000057,2025-06-05 06:10:00,24.201753,account_value
1749075000057,2025-06-05 06:10:00,-637.527859,pnl
1749684000068,2025-06-12 07:20:00,24.201753,account_value
1749684000068,2025-06-12 07:20:00,-637.527859,pnl
1750290240070,2025-06-19 07:44:00,34.383125,account_value
1750290240070,2025-06-19 07:44:00,-627.346487,pnl
1750892640143,2025-06-26 07:04:00,5.52683,account_value
1750892640143,2025-06-26 07:04:00,-656.202782,pnl
1751499000060,2025-07-03 07:30:00,5.52683,account_value
1751499000060,2025-07-03 07:30:00,-656.202782,pnl
1752105000004,2025-07-10 07:50:00,5.52683,account_value
1752105000004,2025-07-10 07:50:00,-656.19317,pnl
1752708720066,2025-07-17 07:32:00,5.52683,account_value
1752708720066,2025-07-17 07:32:00,-656.19317,pnl
1753313520121,2025-07-24 07:32:00,5.3444,account_value
1753313520121,2025-07-24 07:32:00,-656.1956,pnl
1753918800011,2025-07-31 07:40:00,5.3444,account_value
1753918800011,2025-07-31 07:40:00,-656.1956,pnl
1754517720056,2025-08-07 06:02:00,5.3444,account_value
1754517720056,2025-08-07 06:02:00,-656.1956,pnl
1755124920028,2025-08-14 06:42:00,5.3444,account_value
1755124920028,2025-08-14 06:42:00,-656.1956,pnl
1755730920026,2025-08-21 07:02:00,5.3444,account_value
1755730920026,2025-08-21 07:02:00,-656.1956,pnl
1756336200039,2025-08-28 07:10:00,5.3444,account_value
1756336200039,2025-08-28 07:10:00,-656.1956,pnl
1756937400026,2025-09-04 06:10:00,5.3444,account_value
1756937400026,2025-09-04 06:10:00,-656.1956,pnl
1757547000093,2025-09-11 07:30:00,5.3444,account_value
1757547000093,2025-09-11 07:30:00,-656.1956,pnl
1758148200074,2025-09-18 06:30:00,5.3444,account_value
1758148200074,2025-09-18 06:30:00,-656.1956,pnl
1758751800037,2025-09-25 06:10:00,5.3444,account_value
1758751800037,2025-09-25 06:10:00,-656.1956,pnl
1759359000047,2025-10-02 06:50:00,5.3444,account_value
1759359000047,2025-10-02 06:50:00,-656.1956,pnl
1759792200050,2025-10-07 07:10:00,5.3444,account_value
1759792200050,2025-10-07 07:10:00,-656.1956,pnl
1760133000094,2025-10-11 05:50:00,5.3444,account_value
1760133000094,2025-10-11 05:50:00,-656.1956,pnl
1760395800054,2025-10-14 06:50:00,5.3444,account_value
1760395800054,2025-10-14 06:50:00,-656.1956,pnl
1760658600041,2025-10-17 07:50:00,5.3444,account_value
1760658600041,2025-10-17 07:50:00,-656.1956,pnl
1761000600034,2025-10-21 06:50:00,5.3444,account_value
1761000600034,2025-10-21 06:50:00,-656.1956,pnl
1761262200141,2025-10-24 07:30:00,5.3444,account_value
1761262200141,2025-10-24 07:30:00,-656.1956,pnl
1761603000061,2025-10-28 06:10:00,5.3444,account_value
1761603000061,2025-10-28 06:10:00,-656.1956,pnl
1761877800057,2025-10-31 10:30:00,5.3444,account_value
1761877800057,2025-10-31 10:30:00,-656.1956,pnl
1762146600012,2025-11-03 13:10:00,5.3444,account_value
1762146600012,2025-11-03 13:10:00,-656.1956,pnl
1762411800086,2025-11-06 14:50:00,5.3444,account_value
1762411800086,2025-11-06 14:50:00,-656.1956,pnl
1762432788586,2025-11-06 20:39:48,5.3444,account_value
1762432788586,2025-11-06 20:39:48,-656.1956,pnl
