timestamp,datetime,value,type
1759850074978,2025-10-07 23:14:34,0.0,account_value
1759850074978,2025-10-07 23:14:34,0.0,pnl
1760913840027,2025-10-20 06:44:00,4981.362655,account_value
1760913840027,2025-10-20 06:44:00,-18.537345,pnl
1761000240034,2025-10-21 06:44:00,4992.667114,account_value
1761000240034,2025-10-21 06:44:00,-7.232886,pnl
1761090240100,2025-10-22 07:44:00,4228.694321,account_value
1761090240100,2025-10-22 07:44:00,-771.205679,pnl
1761176640039,2025-10-23 07:44:00,4405.14023,account_value
1761176640039,2025-10-23 07:44:00,-594.75977,pnl
1761263040044,2025-10-24 07:44:00,5256.394385,account_value
1761263040044,2025-10-24 07:44:00,256.494385,pnl
1761342240123,2025-10-25 05:44:00,5612.025884,account_value
1761342240123,2025-10-25 05:44:00,612.125884,pnl
1761435840078,2025-10-26 07:44:00,5831.273241,account_value
1761435840078,2025-10-26 07:44:00,831.373241,pnl
1761517440032,2025-10-27 06:24:00,6987.838728,account_value
1761517440032,2025-10-27 06:24:00,1987.938728,pnl
1761605040020,2025-10-28 06:44:00,6405.77013,account_value
1761605040020,2025-10-28 06:44:00,1405.87013,pnl
1761691440057,2025-10-29 06:44:00,6127.786202,account_value
1761691440057,2025-10-29 06:44:00,1127.886202,pnl
1761776640011,2025-10-30 06:24:00,6216.064943,account_value
1761776640011,2025-10-30 06:24:00,1216.164943,pnl
1761822240069,2025-10-30 19:04:00,5742.743944,account_value
1761822240069,2025-10-30 19:04:00,742.843944,pnl
1761854640073,2025-10-31 04:04:00,5742.743944,account_value
1761854640073,2025-10-31 04:04:00,742.843944,pnl
1761885840007,2025-10-31 12:44:00,5742.743944,account_value
1761885840007,2025-10-31 12:44:00,742.843944,pnl
1761917040072,2025-10-31 21:24:00,5732.53469,account_value
1761917040072,2025-10-31 21:24:00,732.63469,pnl
1761950640027,2025-11-01 06:44:00,5732.53469,account_value
1761950640027,2025-11-01 06:44:00,732.63469,pnl
1761979440065,2025-11-01 14:44:00,5732.53469,account_value
1761979440065,2025-11-01 14:44:00,732.63469,pnl
1762017840038,2025-11-02 01:24:00,5732.53469,account_value
1762017840038,2025-11-02 01:24:00,732.63469,pnl
1762049040002,2025-11-02 10:04:00,5732.53469,account_value
1762049040002,2025-11-02 10:04:00,732.63469,pnl
1762081440070,2025-11-02 19:04:00,5732.53469,account_value
1762081440070,2025-11-02 19:04:00,732.63469,pnl
1762113840066,2025-11-03 04:04:00,5732.53469,account_value
1762113840066,2025-11-03 04:04:00,732.63469,pnl
1762145040027,2025-11-03 12:44:00,5732.53469,account_value
1762145040027,2025-11-03 12:44:00,732.63469,pnl
1762177440118,2025-11-03 21:44:00,5732.53469,account_value
1762177440118,2025-11-03 21:44:00,732.63469,pnl
1762208640065,2025-11-04 06:24:00,5732.53469,account_value
1762208640065,2025-11-04 06:24:00,732.63469,pnl
1762245840042,2025-11-04 16:44:00,4960.352828,account_value
1762245840042,2025-11-04 16:44:00,-39.547172,pnl
1762278240044,2025-11-05 01:44:00,4960.352828,account_value
1762278240044,2025-11-05 01:44:00,-39.547172,pnl
1762309440041,2025-11-05 10:24:00,4960.352828,account_value
1762309440041,2025-11-05 10:24:00,-39.547172,pnl
1762340640012,2025-11-05 19:04:00,4960.352828,account_value
1762340640012,2025-11-05 19:04:00,-39.547172,pnl
1762370640045,2025-11-06 03:24:00,4960.352828,account_value
1762370640045,2025-11-06 03:24:00,-39.547172,pnl
1762401840026,2025-11-06 12:04:00,4960.352828,account_value
1762401840026,2025-11-06 12:04:00,-39.547172,pnl
1762433040038,2025-11-06 20:44:00,4960.352828,account_value
1762433040038,2025-11-06 20:44:00,-39.547172,pnl
1762442074978,2025-11-06 23:14:34,4960.352828,account_value
1762442074978,2025-11-06 23:14:34,-39.547172,pnl
