timestamp,datetime,value,type
1760910240027,2025-10-20 05:44:00,0.0,account_value
1760910240027,2025-10-20 05:44:00,0.0,pnl
1760913840027,2025-10-20 06:44:00,4981.362655,account_value
1760913840027,2025-10-20 06:44:00,-18.537345,pnl
1761000240034,2025-10-21 06:44:00,4992.667114,account_value
1761000240034,2025-10-21 06:44:00,-7.232886,pnl
1761090240100,2025-10-22 07:44:00,4228.694321,account_value
1761090240100,2025-10-22 07:44:00,-771.205679,pnl
1761176640039,2025-10-23 07:44:00,4405.14023,account_value
1761176640039,2025-10-23 07:44:00,-594.75977,pnl
1761263040044,2025-10-24 07:44:00,5256.394385,account_value
1761263040044,2025-10-24 07:44:00,256.494385,pnl
1761342240123,2025-10-25 05:44:00,5612.025884,account_value
1761342240123,2025-10-25 05:44:00,612.125884,pnl
1761435840078,2025-10-26 07:44:00,5831.273241,account_value
1761435840078,2025-10-26 07:44:00,831.373241,pnl
1761517440032,2025-10-27 06:24:00,6987.838728,account_value
1761517440032,2025-10-27 06:24:00,1987.938728,pnl
1761605040020,2025-10-28 06:44:00,6405.77013,account_value
1761605040020,2025-10-28 06:44:00,1405.87013,pnl
1761691440057,2025-10-29 06:44:00,6127.786202,account_value
1761691440057,2025-10-29 06:44:00,1127.886202,pnl
1761776640011,2025-10-30 06:24:00,6216.064943,account_value
1761776640011,2025-10-30 06:24:00,1216.164943,pnl
1761822240069,2025-10-30 19:04:00,5742.743944,account_value
1761822240069,2025-10-30 19:04:00,742.843944,pnl
1761846240070,2025-10-31 01:44:00,5742.743944,account_value
1761846240070,2025-10-31 01:44:00,742.843944,pnl
1761863040012,2025-10-31 06:24:00,5742.743944,account_value
1761863040012,2025-10-31 06:24:00,742.843944,pnl
1761885840007,2025-10-31 12:44:00,5742.743944,account_value
1761885840007,2025-10-31 12:44:00,742.843944,pnl
1761908640086,2025-10-31 19:04:00,5742.743944,account_value
1761908640086,2025-10-31 19:04:00,742.843944,pnl
1761925440074,2025-10-31 23:44:00,5732.53469,account_value
1761925440074,2025-10-31 23:44:00,732.63469,pnl
1761942240049,2025-11-01 04:24:00,5732.53469,account_value
1761942240049,2025-11-01 04:24:00,732.63469,pnl
1761965040055,2025-11-01 10:44:00,5732.53469,account_value
1761965040055,2025-11-01 10:44:00,732.63469,pnl
1761995040028,2025-11-01 19:04:00,5732.53469,account_value
1761995040028,2025-11-01 19:04:00,732.63469,pnl
1762017840038,2025-11-02 01:24:00,5732.53469,account_value
1762017840038,2025-11-02 01:24:00,732.63469,pnl
1762040640015,2025-11-02 07:44:00,5732.53469,account_value
1762040640015,2025-11-02 07:44:00,732.63469,pnl
1762056240057,2025-11-02 12:04:00,5732.53469,account_value
1762056240057,2025-11-02 12:04:00,732.63469,pnl
1762073040044,2025-11-02 16:44:00,5732.53469,account_value
1762073040044,2025-11-02 16:44:00,732.63469,pnl
1762089840037,2025-11-02 21:24:00,5732.53469,account_value
1762089840037,2025-11-02 21:24:00,732.63469,pnl
1762105440049,2025-11-03 01:44:00,5732.53469,account_value
1762105440049,2025-11-03 01:44:00,732.63469,pnl
1762122240004,2025-11-03 06:24:00,5732.53469,account_value
1762122240004,2025-11-03 06:24:00,732.63469,pnl
1762145040027,2025-11-03 12:44:00,5732.53469,account_value
1762145040027,2025-11-03 12:44:00,732.63469,pnl
1762169040057,2025-11-03 19:24:00,5732.53469,account_value
1762169040057,2025-11-03 19:24:00,732.63469,pnl
1762185840090,2025-11-04 00:04:00,5732.53469,account_value
1762185840090,2025-11-04 00:04:00,732.63469,pnl
1762201440008,2025-11-04 04:24:00,5732.53469,account_value
1762201440008,2025-11-04 04:24:00,732.63469,pnl
1762217040072,2025-11-04 08:44:00,5732.53469,account_value
1762217040072,2025-11-04 08:44:00,732.63469,pnl
1762232640102,2025-11-04 13:04:00,5674.364874,account_value
1762232640102,2025-11-04 13:04:00,674.464874,pnl
1762254240045,2025-11-04 19:04:00,4960.352828,account_value
1762254240045,2025-11-04 19:04:00,-39.547172,pnl
1762278240044,2025-11-05 01:44:00,4960.352828,account_value
1762278240044,2025-11-05 01:44:00,-39.547172,pnl
1762293840036,2025-11-05 06:04:00,4960.352828,account_value
1762293840036,2025-11-05 06:04:00,-39.547172,pnl
1762309440041,2025-11-05 10:24:00,4960.352828,account_value
1762309440041,2025-11-05 10:24:00,-39.547172,pnl
1762332240103,2025-11-05 16:44:00,4960.352828,account_value
1762332240103,2025-11-05 16:44:00,-39.547172,pnl
1762347840069,2025-11-05 21:04:00,4960.352828,account_value
1762347840069,2025-11-05 21:04:00,-39.547172,pnl
1762363440032,2025-11-06 01:24:00,4960.352828,account_value
1762363440032,2025-11-06 01:24:00,-39.547172,pnl
1762386240028,2025-11-06 07:44:00,4960.352828,account_value
1762386240028,2025-11-06 07:44:00,-39.547172,pnl
1762401840026,2025-11-06 12:04:00,4960.352828,account_value
1762401840026,2025-11-06 12:04:00,-39.547172,pnl
1762417440064,2025-11-06 16:24:00,4960.352828,account_value
1762417440064,2025-11-06 16:24:00,-39.547172,pnl
1762433040038,2025-11-06 20:44:00,4960.352828,account_value
1762433040038,2025-11-06 20:44:00,-39.547172,pnl
1762442074978,2025-11-06 23:14:34,4960.352828,account_value
1762442074978,2025-11-06 23:14:34,-39.547172,pnl
