timestamp,datetime,value,type
1750891200062,2025-06-26 06:40:00,0.0,account_value
1750891200062,2025-06-26 06:40:00,0.0,pnl
1751499960009,2025-07-03 07:46:00,0.0,account_value
1751499960009,2025-07-03 07:46:00,-23.845115,pnl
1752104760103,2025-07-10 07:46:00,0.0,account_value
1752104760103,2025-07-10 07:46:00,-23.84,pnl
1752709680017,2025-07-17 07:48:00,0.0,account_value
1752709680017,2025-07-17 07:48:00,-23.84,pnl
1753314480044,2025-07-24 07:48:00,0.0,account_value
1753314480044,2025-07-24 07:48:00,-23.84,pnl
1753919760015,2025-07-31 07:56:00,0.0,account_value
1753919760015,2025-07-31 07:56:00,-23.84,pnl
1754524680086,2025-08-07 07:58:00,0.0,account_value
1754524680086,2025-08-07 07:58:00,-23.84,pnl
1755129480065,2025-08-14 07:58:00,0.0,account_value
1755129480065,2025-08-14 07:58:00,-23.84,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,-23.84,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,-23.84,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,-23.84,pnl
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,-23.84,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-23.84,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-23.84,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-23.84,pnl
1759794360038,2025-10-07 07:46:00,0.0,account_value
1759794360038,2025-10-07 07:46:00,-23.84,pnl
1759967160105,2025-10-09 07:46:00,0.0,account_value
1759967160105,2025-10-09 07:46:00,-23.84,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-23.84,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-23.84,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-23.84,pnl
1760658360045,2025-10-17 07:46:00,0.0,account_value
1760658360045,2025-10-17 07:46:00,-23.84,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-23.84,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,-23.84,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-23.84,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-23.84,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-23.84,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-23.84,pnl
1761813960034,2025-10-30 16:46:00,0.0,account_value
1761813960034,2025-10-30 16:46:00,-23.84,pnl
1761932760086,2025-11-01 01:46:00,0.0,account_value
1761932760086,2025-11-01 01:46:00,-23.84,pnl
1762051560017,2025-11-02 10:46:00,0.0,account_value
1762051560017,2025-11-02 10:46:00,-23.84,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,-23.84,pnl
1762289160030,2025-11-05 04:46:00,0.0,account_value
1762289160030,2025-11-05 04:46:00,-23.84,pnl
1762405560029,2025-11-06 13:06:00,0.0,account_value
1762405560029,2025-11-06 13:06:00,-23.84,pnl
1762434087571,2025-11-06 21:01:27,0.0,account_value
1762434087571,2025-11-06 21:01:27,-23.84,pnl
