timestamp,datetime,value,type
1691621100016,2023-08-10 06:45:00,0.0,account_value
1691621100016,2023-08-10 06:45:00,0.0,pnl
1691624700016,2023-08-10 07:45:00,3.78872,account_value
1691624700016,2023-08-10 07:45:00,-216.2258,pnl
1692834300068,2023-08-24 07:45:00,3.78872,account_value
1692834300068,2023-08-24 07:45:00,-216.2258,pnl
1694043900022,2023-09-07 07:45:00,3.78872,account_value
1694043900022,2023-09-07 07:45:00,-216.2258,pnl
1695253500205,2023-09-21 07:45:00,3.78872,account_value
1695253500205,2023-09-21 07:45:00,-216.2258,pnl
1696463100160,2023-10-05 07:45:00,3.78872,account_value
1696463100160,2023-10-05 07:45:00,-216.2258,pnl
1697672700150,2023-10-19 07:45:00,3.78872,account_value
1697672700150,2023-10-19 07:45:00,-216.2258,pnl
1698882300188,2023-11-02 07:45:00,3.78872,account_value
1698882300188,2023-11-02 07:45:00,-216.2258,pnl
1700091900143,2023-11-16 07:45:00,3.78872,account_value
1700091900143,2023-11-16 07:45:00,-216.2258,pnl
1701301500061,2023-11-30 07:45:00,3.78872,account_value
1701301500061,2023-11-30 07:45:00,-216.2258,pnl
1702511100387,2023-12-14 07:45:00,3.78872,account_value
1702511100387,2023-12-14 07:45:00,-216.2258,pnl
1703720700125,2023-12-28 07:45:00,3.78872,account_value
1703720700125,2023-12-28 07:45:00,-216.2258,pnl
1704930300269,2024-01-11 07:45:00,3.78872,account_value
1704930300269,2024-01-11 07:45:00,-216.2258,pnl
1706139900027,2024-01-25 07:45:00,3.78872,account_value
1706139900027,2024-01-25 07:45:00,-216.2258,pnl
1707345900434,2024-02-08 06:45:00,3.78872,account_value
1707345900434,2024-02-08 06:45:00,-216.2258,pnl
1708551900144,2024-02-22 05:45:00,3.78872,account_value
1708551900144,2024-02-22 05:45:00,-216.2258,pnl
1709766900392,2024-03-07 07:15:00,3.78872,account_value
1709766900392,2024-03-07 07:15:00,-216.2258,pnl
1710972900265,2024-03-21 06:15:00,3.78872,account_value
1710972900265,2024-03-21 06:15:00,-216.2258,pnl
1712187900161,2024-04-04 07:45:00,3.78872,account_value
1712187900161,2024-04-04 07:45:00,-216.2258,pnl
1713393900409,2024-04-18 06:45:00,3.78872,account_value
1713393900409,2024-04-18 06:45:00,-216.2258,pnl
1714605360110,2024-05-02 07:16:00,3.78872,account_value
1714605360110,2024-05-02 07:16:00,-216.2258,pnl
1715813760119,2024-05-16 06:56:00,3.78872,account_value
1715813760119,2024-05-16 06:56:00,-216.2258,pnl
1717022160036,2024-05-30 06:36:00,3.78872,account_value
1717022160036,2024-05-30 06:36:00,-216.2258,pnl
1718230680116,2024-06-13 06:18:00,3.78872,account_value
1718230680116,2024-06-13 06:18:00,-216.2258,pnl
1719445200042,2024-06-27 07:40:00,3.78872,account_value
1719445200042,2024-06-27 07:40:00,-216.2258,pnl
1720647600147,2024-07-11 05:40:00,3.78872,account_value
1720647600147,2024-07-11 05:40:00,-216.2258,pnl
1721864400083,2024-07-25 07:40:00,3.78872,account_value
1721864400083,2024-07-25 07:40:00,-216.2258,pnl
1723069200134,2024-08-08 06:20:00,3.78872,account_value
1723069200134,2024-08-08 06:20:00,-216.2258,pnl
1724278200131,2024-08-22 06:10:00,3.78872,account_value
1724278200131,2024-08-22 06:10:00,-216.2258,pnl
1725492600118,2024-09-05 07:30:00,3.78872,account_value
1725492600118,2024-09-05 07:30:00,-216.2258,pnl
1726703400105,2024-09-19 07:50:00,3.78872,account_value
1726703400105,2024-09-19 07:50:00,-216.2258,pnl
1727907000174,2024-10-03 06:10:00,3.78872,account_value
1727907000174,2024-10-03 06:10:00,-216.2258,pnl
1729121400044,2024-10-17 07:30:00,3.78872,account_value
1729121400044,2024-10-17 07:30:00,-216.2258,pnl
1730327400103,2024-10-31 06:30:00,3.78872,account_value
1730327400103,2024-10-31 06:30:00,-216.2258,pnl
1731540600003,2024-11-14 07:30:00,3.78872,account_value
1731540600003,2024-11-14 07:30:00,-216.2258,pnl
1732747800132,2024-11-28 06:50:00,3.78872,account_value
1732747800132,2024-11-28 06:50:00,-216.2258,pnl
1733953800120,2024-12-12 05:50:00,3.78872,account_value
1733953800120,2024-12-12 05:50:00,-216.2258,pnl
1735169400559,2024-12-26 07:30:00,3.78872,account_value
1735169400559,2024-12-26 07:30:00,-216.2258,pnl
1736376600047,2025-01-09 06:50:00,3.78872,account_value
1736376600047,2025-01-09 06:50:00,-216.2258,pnl
1737582600102,2025-01-23 05:50:00,3.78872,account_value
1737582600102,2025-01-23 05:50:00,-216.2258,pnl
1738798200074,2025-02-06 07:30:00,3.78872,account_value
1738798200074,2025-02-06 07:30:00,-216.2258,pnl
1740006600038,2025-02-20 07:10:00,3.78872,account_value
1740006600038,2025-02-20 07:10:00,-216.2258,pnl
1741218600034,2025-03-06 07:50:00,3.78872,account_value
1741218600034,2025-03-06 07:50:00,-216.2258,pnl
1742422200084,2025-03-20 06:10:00,3.78872,account_value
1742422200084,2025-03-20 06:10:00,-216.2258,pnl
