timestamp,datetime,value,type
1709160300290,2024-02-29 06:45:00,0.0,account_value
1709160300290,2024-02-29 06:45:00,0.0,pnl
1709163900290,2024-02-29 07:45:00,11474.888906,account_value
1709163900290,2024-02-29 07:45:00,507.244185,pnl
1709766900392,2024-03-07 07:15:00,19942.74707,account_value
1709766900392,2024-03-07 07:15:00,9074.758268,pnl
1710369900147,2024-03-14 06:45:00,23158.254777,account_value
1710369900147,2024-03-14 06:45:00,13361.688016,pnl
1710972900265,2024-03-21 06:15:00,22551.63885,account_value
1710972900265,2024-03-21 06:15:00,12755.072089,pnl
1711575900057,2024-03-28 05:45:00,22198.686385,account_value
1711575900057,2024-03-28 05:45:00,12384.407896,pnl
1712187900161,2024-04-04 07:45:00,17230.250236,account_value
1712187900161,2024-04-04 07:45:00,7415.971747,pnl
1712790900112,2024-04-11 07:15:00,13739.762201,account_value
1712790900112,2024-04-11 07:15:00,3920.930786,pnl
1713393900409,2024-04-18 06:45:00,12891.040092,account_value
1713393900409,2024-04-18 06:45:00,3072.208677,pnl
1713996900296,2024-04-25 06:15:00,13028.347465,account_value
1713996900296,2024-04-25 06:15:00,3209.51605,pnl
1714605360110,2024-05-02 07:16:00,11872.526904,account_value
1714605360110,2024-05-02 07:16:00,2053.695489,pnl
1715211360324,2024-05-09 07:36:00,12652.632234,account_value
1715211360324,2024-05-09 07:36:00,2833.800819,pnl
1715813760119,2024-05-16 06:56:00,12942.353172,account_value
1715813760119,2024-05-16 06:56:00,3123.521757,pnl
1716419760088,2024-05-23 07:16:00,14137.659912,account_value
1716419760088,2024-05-23 07:16:00,4308.918497,pnl
1717025760078,2024-05-30 07:36:00,14095.636428,account_value
1717025760078,2024-05-30 07:36:00,4266.885013,pnl
1717631760068,2024-06-06 07:56:00,13924.070583,account_value
1717631760068,2024-06-06 07:56:00,4095.319168,pnl
1718230680116,2024-06-13 06:18:00,13358.206172,account_value
1718230680116,2024-06-13 06:18:00,3529.454757,pnl
1718838000078,2024-06-20 07:00:00,16102.399083,account_value
1718838000078,2024-06-20 07:00:00,6273.647668,pnl
1719445200042,2024-06-27 07:40:00,15191.38814,account_value
1719445200042,2024-06-27 07:40:00,5362.636725,pnl
1720046400115,2024-07-04 06:40:00,14266.607784,account_value
1720046400115,2024-07-04 06:40:00,4437.856369,pnl
1720653600065,2024-07-11 07:20:00,13333.867077,account_value
1720653600065,2024-07-11 07:20:00,3505.115662,pnl
1721259600093,2024-07-18 07:40:00,15799.966626,account_value
1721259600093,2024-07-18 07:40:00,5971.215211,pnl
1721864400083,2024-07-25 07:40:00,12727.646544,account_value
1721864400083,2024-07-25 07:40:00,2898.895129,pnl
1722469200122,2024-08-01 07:40:00,12410.346071,account_value
1722469200122,2024-08-01 07:40:00,1771.594656,pnl
1723072800108,2024-08-08 07:20:00,7520.71553,account_value
1723072800108,2024-08-08 07:20:00,-3118.035885,pnl
1723672800120,2024-08-15 06:00:00,8724.412237,account_value
1723672800120,2024-08-15 06:00:00,-1914.339178,pnl
1724278200131,2024-08-22 06:10:00,10234.15619,account_value
1724278200131,2024-08-22 06:10:00,-404.595225,pnl
1724886600026,2024-08-29 07:10:00,10727.275795,account_value
1724886600026,2024-08-29 07:10:00,45.695873,pnl
1725492600118,2024-09-05 07:30:00,9892.543462,account_value
1725492600118,2024-09-05 07:30:00,-789.03646,pnl
1726098600106,2024-09-12 07:50:00,10414.95677,account_value
1726098600106,2024-09-12 07:50:00,-266.623152,pnl
1726703400105,2024-09-19 07:50:00,11434.919799,account_value
1726703400105,2024-09-19 07:50:00,753.339877,pnl
1727301000159,2024-09-26 05:50:00,12378.601112,account_value
1727301000159,2024-09-26 05:50:00,1697.02119,pnl
1727907000174,2024-10-03 06:10:00,14145.706056,account_value
1727907000174,2024-10-03 06:10:00,3264.016134,pnl
1728511800106,2024-10-10 06:10:00,13640.367916,account_value
1728511800106,2024-10-10 06:10:00,2758.677994,pnl
1729121400044,2024-10-17 07:30:00,13425.705388,account_value
1729121400044,2024-10-17 07:30:00,2544.015466,pnl
1729725000003,2024-10-24 07:10:00,13036.786261,account_value
1729725000003,2024-10-24 07:10:00,2155.096339,pnl
1730327400103,2024-10-31 06:30:00,13552.287879,account_value
1730327400103,2024-10-31 06:30:00,2670.597957,pnl
1730935800159,2024-11-07 07:30:00,13159.959088,account_value
1730935800159,2024-11-07 07:30:00,2278.269166,pnl
1731540600003,2024-11-14 07:30:00,12542.371781,account_value
1731540600003,2024-11-14 07:30:00,1660.681859,pnl
1732146600153,2024-11-21 07:50:00,12255.686077,account_value
1732146600153,2024-11-21 07:50:00,1373.996155,pnl
1732747800132,2024-11-28 06:50:00,12097.187172,account_value
1732747800132,2024-11-28 06:50:00,1215.49725,pnl
1733353800039,2024-12-05 07:10:00,13742.512215,account_value
1733353800039,2024-12-05 07:10:00,825.822293,pnl
1733953800120,2024-12-12 05:50:00,16822.961712,account_value
1733953800120,2024-12-12 05:50:00,-613.43773,pnl
1734562370850,2024-12-19 06:52:50,9460.094186,account_value
1734562370850,2024-12-19 06:52:50,-7624.985256,pnl
1735169400559,2024-12-26 07:30:00,8429.726124,account_value
1735169400559,2024-12-26 07:30:00,-14615.512545,pnl
1735770600056,2025-01-02 06:30:00,7029.661542,account_value
1735770600056,2025-01-02 06:30:00,-16015.577127,pnl
1736375400185,2025-01-09 06:30:00,6346.903709,account_value
1736375400185,2025-01-09 06:30:00,-16698.33496,pnl
1736985000173,2025-01-16 07:50:00,7462.006426,account_value
1736985000173,2025-01-16 07:50:00,-15583.232243,pnl
1737582600102,2025-01-23 05:50:00,4525.585873,account_value
1737582600102,2025-01-23 05:50:00,-18519.652796,pnl
1738192200060,2025-01-30 07:10:00,5236.748936,account_value
1738192200060,2025-01-30 07:10:00,-18977.719733,pnl
1738798200074,2025-02-06 07:30:00,241.52463,account_value
1738798200074,2025-02-06 07:30:00,-23972.944039,pnl
1739404200019,2025-02-13 07:50:00,0.000002,account_value
1739404200019,2025-02-13 07:50:00,-23972.944039,pnl
1740009000051,2025-02-20 07:50:00,0.000002,account_value
1740009000051,2025-02-20 07:50:00,-23972.944039,pnl
1740613800204,2025-02-27 07:50:00,0.000002,account_value
1740613800204,2025-02-27 07:50:00,-23972.944039,pnl
1741218600034,2025-03-06 07:50:00,0.000002,account_value
1741218600034,2025-03-06 07:50:00,-23972.944039,pnl
1741823400034,2025-03-13 07:50:00,0.000002,account_value
1741823400034,2025-03-13 07:50:00,-23972.944039,pnl
1742428200027,2025-03-20 07:50:00,0.000002,account_value
1742428200027,2025-03-20 07:50:00,-23972.944039,pnl
1743033000074,2025-03-27 07:50:00,0.000002,account_value
1743033000074,2025-03-27 07:50:00,-23972.944039,pnl
1743637800042,2025-04-03 07:50:00,0.000002,account_value
1743637800042,2025-04-03 07:50:00,-23972.944039,pnl
1744242600105,2025-04-10 07:50:00,0.000002,account_value
1744242600105,2025-04-10 07:50:00,-23972.944039,pnl
