timestamp,datetime,value,type
1706712300343,2024-01-31 22:45:00,0.0,account_value
1706712300343,2024-01-31 22:45:00,0.0,pnl
1706715900343,2024-01-31 23:45:00,216.135864,account_value
1706715900343,2024-01-31 23:45:00,-93.864136,pnl
1707346800166,2024-02-08 07:00:00,192.232183,account_value
1707346800166,2024-02-08 07:00:00,-117.767817,pnl
1707949800069,2024-02-15 06:30:00,225.454982,account_value
1707949800069,2024-02-15 06:30:00,-84.545018,pnl
1708552800340,2024-02-22 06:00:00,187.991217,account_value
1708552800340,2024-02-22 06:00:00,-122.008783,pnl
1709155800317,2024-02-29 05:30:00,264.647473,account_value
1709155800317,2024-02-29 05:30:00,-45.352527,pnl
1709767800075,2024-03-07 07:30:00,217.347056,account_value
1709767800075,2024-03-07 07:30:00,-92.652944,pnl
1710370800162,2024-03-14 07:00:00,205.856035,account_value
1710370800162,2024-03-14 07:00:00,-104.143965,pnl
1710973800224,2024-03-21 06:30:00,68.038467,account_value
1710973800224,2024-03-21 06:30:00,-241.961533,pnl
1711576800248,2024-03-28 06:00:00,28.384384,account_value
1711576800248,2024-03-28 06:00:00,-281.615616,pnl
1712179800029,2024-04-04 05:30:00,28.384384,account_value
1712179800029,2024-04-04 05:30:00,-281.615616,pnl
1712791800353,2024-04-11 07:30:00,28.384384,account_value
1712791800353,2024-04-11 07:30:00,-281.615616,pnl
1713394800374,2024-04-18 07:00:00,28.384384,account_value
1713394800374,2024-04-18 07:00:00,-281.615616,pnl
1713997800032,2024-04-25 06:30:00,28.384384,account_value
1713997800032,2024-04-25 06:30:00,-281.615616,pnl
1714604280042,2024-05-02 06:58:00,28.384384,account_value
1714604280042,2024-05-02 06:58:00,-281.615616,pnl
1715205480441,2024-05-09 05:58:00,28.384384,account_value
1715205480441,2024-05-09 05:58:00,-281.615616,pnl
1715813880038,2024-05-16 06:58:00,28.384384,account_value
1715813880038,2024-05-16 06:58:00,-281.615616,pnl
1716421080069,2024-05-23 07:38:00,28.384384,account_value
1716421080069,2024-05-23 07:38:00,-281.615616,pnl
1717023480130,2024-05-30 06:58:00,28.384384,account_value
1717023480130,2024-05-30 06:58:00,-281.615616,pnl
1717630680027,2024-06-06 07:38:00,28.384384,account_value
1717630680027,2024-06-06 07:38:00,-281.615616,pnl
1718234400055,2024-06-13 07:20:00,28.384384,account_value
1718234400055,2024-06-13 07:20:00,-281.615616,pnl
1718835720103,2024-06-20 06:22:00,28.384384,account_value
1718835720103,2024-06-20 06:22:00,-281.615616,pnl
1719442920097,2024-06-27 07:02:00,28.384384,account_value
1719442920097,2024-06-27 07:02:00,-281.615616,pnl
1720047720089,2024-07-04 07:02:00,28.384384,account_value
1720047720089,2024-07-04 07:02:00,-281.615616,pnl
1720651320012,2024-07-11 06:42:00,28.384384,account_value
1720651320012,2024-07-11 06:42:00,-281.615616,pnl
1721253720001,2024-07-18 06:02:00,28.384384,account_value
1721253720001,2024-07-18 06:02:00,-281.615616,pnl
1721858520091,2024-07-25 06:02:00,28.384384,account_value
1721858520091,2024-07-25 06:02:00,-281.615616,pnl
1722466920112,2024-08-01 07:02:00,28.384384,account_value
1722466920112,2024-08-01 07:02:00,-281.615616,pnl
