timestamp,datetime,value,type
1748471640009,2025-05-29 06:34:00,0.0,account_value
1748471640009,2025-05-29 06:34:00,0.0,pnl
1748475240009,2025-05-29 07:34:00,1606.267484,account_value
1748475240009,2025-05-29 07:34:00,-393.732516,pnl
1749076440015,2025-06-05 06:34:00,1438.057836,account_value
1749076440015,2025-06-05 06:34:00,-561.942164,pnl
1749685440103,2025-06-12 07:44:00,1121.589326,account_value
1749685440103,2025-06-12 07:44:00,-478.410674,pnl
1750286880042,2025-06-19 06:48:00,1121.589326,account_value
1750286880042,2025-06-19 06:48:00,-478.410674,pnl
1750888080130,2025-06-26 05:48:00,1121.589326,account_value
1750888080130,2025-06-26 05:48:00,-478.410674,pnl
1751498040049,2025-07-03 07:14:00,1121.589326,account_value
1751498040049,2025-07-03 07:14:00,-478.410674,pnl
1752104040038,2025-07-10 07:34:00,1121.589326,account_value
1752104040038,2025-07-10 07:34:00,-478.410674,pnl
1752704160049,2025-07-17 06:16:00,1121.589326,account_value
1752704160049,2025-07-17 06:16:00,-478.410674,pnl
1753308960048,2025-07-24 06:16:00,1121.589326,account_value
1753308960048,2025-07-24 06:16:00,-478.410674,pnl
1753919040031,2025-07-31 07:44:00,1115.474304,account_value
1753919040031,2025-07-31 07:44:00,-484.525696,pnl
1754523960012,2025-08-07 07:46:00,1139.994304,account_value
1754523960012,2025-08-07 07:46:00,-484.525696,pnl
1755125160093,2025-08-14 06:46:00,1139.994304,account_value
1755125160093,2025-08-14 06:46:00,-484.525696,pnl
1755728760056,2025-08-21 06:26:00,1139.994304,account_value
1755728760056,2025-08-21 06:26:00,-484.525696,pnl
1756332840025,2025-08-28 06:14:00,1139.994304,account_value
1756332840025,2025-08-28 06:14:00,-484.525696,pnl
1756941240077,2025-09-04 07:14:00,1139.994304,account_value
1756941240077,2025-09-04 07:14:00,-484.525696,pnl
1757541240072,2025-09-11 05:54:00,1139.994304,account_value
1757541240072,2025-09-11 05:54:00,-484.525696,pnl
1758153240026,2025-09-18 07:54:00,1139.994304,account_value
1758153240026,2025-09-18 07:54:00,-484.525696,pnl
1758753240006,2025-09-25 06:34:00,1139.994304,account_value
1758753240006,2025-09-25 06:34:00,-484.525696,pnl
1759356840018,2025-10-02 06:14:00,1139.994304,account_value
1759356840018,2025-10-02 06:14:00,-484.525696,pnl
1759706040074,2025-10-06 07:14:00,1139.994304,account_value
1759706040074,2025-10-06 07:14:00,-484.525696,pnl
1759880040026,2025-10-08 07:34:00,1139.994304,account_value
1759880040026,2025-10-08 07:34:00,-484.525696,pnl
1760054040045,2025-10-10 07:54:00,1139.994304,account_value
1760054040045,2025-10-10 07:54:00,-484.525696,pnl
1760225640053,2025-10-12 07:34:00,1139.994304,account_value
1760225640053,2025-10-12 07:34:00,-484.525696,pnl
1760392440088,2025-10-14 05:54:00,1139.994304,account_value
1760392440088,2025-10-14 05:54:00,-484.525696,pnl
1760571240014,2025-10-16 07:34:00,1139.994304,account_value
1760571240014,2025-10-16 07:34:00,-484.525696,pnl
1760744040020,2025-10-18 07:34:00,1139.994304,account_value
1760744040020,2025-10-18 07:34:00,-484.525696,pnl
1760918040081,2025-10-20 07:54:00,1139.994304,account_value
1760918040081,2025-10-20 07:54:00,-484.525696,pnl
1761083640084,2025-10-22 05:54:00,1139.994304,account_value
1761083640084,2025-10-22 05:54:00,-484.525696,pnl
1761260040025,2025-10-24 06:54:00,1139.994304,account_value
1761260040025,2025-10-24 06:54:00,-484.525696,pnl
1761345240084,2025-10-25 06:34:00,241.150539,account_value
1761345240084,2025-10-25 06:34:00,-483.379461,pnl
1761520440017,2025-10-27 07:14:00,241.150539,account_value
1761520440017,2025-10-27 07:14:00,-483.379461,pnl
1761695640000,2025-10-29 07:54:00,241.150539,account_value
1761695640000,2025-10-29 07:54:00,-483.379461,pnl
1761840840022,2025-10-31 00:14:00,241.150539,account_value
1761840840022,2025-10-31 00:14:00,-483.379461,pnl
1761982440008,2025-11-01 15:34:00,241.150539,account_value
1761982440008,2025-11-01 15:34:00,-483.379461,pnl
1762122840080,2025-11-03 06:34:00,241.150539,account_value
1762122840080,2025-11-03 06:34:00,-483.379461,pnl
1762268040101,2025-11-04 22:54:00,241.150539,account_value
1762268040101,2025-11-04 22:54:00,-483.379461,pnl
1762412040044,2025-11-06 14:54:00,241.150539,account_value
1762412040044,2025-11-06 14:54:00,-483.379461,pnl
1762434280243,2025-11-06 21:04:40,241.150539,account_value
1762434280243,2025-11-06 21:04:40,-483.379461,pnl
