timestamp,datetime,value,type
1753909680126,2025-07-31 05:08:00,0.0,account_value
1753909680126,2025-07-31 05:08:00,0.0,pnl
1753913280126,2025-07-31 06:08:00,2691.03023,account_value
1753913280126,2025-07-31 06:08:00,-178.96977,pnl
1754523000047,2025-08-07 07:30:00,2322.975851,account_value
1754523000047,2025-08-07 07:30:00,-547.024149,pnl
1755126600019,2025-08-14 07:10:00,2972.453716,account_value
1755126600019,2025-08-14 07:10:00,102.453716,pnl
1755732600160,2025-08-21 07:30:00,2214.823859,account_value
1755732600160,2025-08-21 07:30:00,-655.176141,pnl
1756339080043,2025-08-28 07:58:00,1942.900854,account_value
1756339080043,2025-08-28 07:58:00,-927.099146,pnl
1756939080073,2025-09-04 06:38:00,4075.886523,account_value
1756939080073,2025-09-04 06:38:00,-994.113477,pnl
1757542680042,2025-09-11 06:18:00,4632.802387,account_value
1757542680042,2025-09-11 06:18:00,-437.197613,pnl
1758151080058,2025-09-18 07:18:00,4938.255303,account_value
1758151080058,2025-09-18 07:18:00,-131.744697,pnl
1758753480006,2025-09-25 06:38:00,2842.12178,account_value
1758753480006,2025-09-25 06:38:00,-2227.87822,pnl
1759361880087,2025-10-02 07:38:00,2672.148575,account_value
1759361880087,2025-10-02 07:38:00,-2397.851425,pnl
1759790280005,2025-10-07 06:38:00,3177.566161,account_value
1759790280005,2025-10-07 06:38:00,-1892.433839,pnl
1759877880035,2025-10-08 06:58:00,2313.558996,account_value
1759877880035,2025-10-08 06:58:00,-2756.441004,pnl
1759967880012,2025-10-09 07:58:00,2681.44964,account_value
1759967880012,2025-10-09 07:58:00,-2388.55036,pnl
1760048280042,2025-10-10 06:18:00,2138.03373,account_value
1760048280042,2025-10-10 06:18:00,-2931.96627,pnl
1760139480026,2025-10-11 07:38:00,2058.078492,account_value
1760139480026,2025-10-11 07:38:00,-3011.921508,pnl
1760225880032,2025-10-12 07:38:00,2087.337011,account_value
1760225880032,2025-10-12 07:38:00,-2982.662989,pnl
1760312280057,2025-10-13 07:38:00,2118.326654,account_value
1760312280057,2025-10-13 07:38:00,-2951.673346,pnl
1760393880006,2025-10-14 06:18:00,2573.506052,account_value
1760393880006,2025-10-14 06:18:00,-2496.493948,pnl
1760480280048,2025-10-15 06:18:00,2395.333831,account_value
1760480280048,2025-10-15 06:18:00,-2674.666169,pnl
1760567880068,2025-10-16 06:38:00,2290.767844,account_value
1760567880068,2025-10-16 06:38:00,-2779.232156,pnl
1760656680037,2025-10-17 07:18:00,2231.105885,account_value
1760656680037,2025-10-17 07:18:00,-2838.894115,pnl
1760743080065,2025-10-18 07:18:00,2152.88946,account_value
1760743080065,2025-10-18 07:18:00,-2917.11054,pnl
1760831880008,2025-10-19 07:58:00,2238.798655,account_value
1760831880008,2025-10-19 07:58:00,-2831.201345,pnl
1760918280101,2025-10-20 07:58:00,2269.201783,account_value
1760918280101,2025-10-20 07:58:00,-2800.798217,pnl
1761086280060,2025-10-22 06:38:00,273.34055,account_value
1761086280060,2025-10-22 06:38:00,-4796.65945,pnl
1761173880072,2025-10-23 06:58:00,273.34055,account_value
1761173880072,2025-10-23 06:58:00,-4796.65945,pnl
1761261480133,2025-10-24 07:18:00,273.34055,account_value
1761261480133,2025-10-24 07:18:00,-4796.65945,pnl
1761347880101,2025-10-25 07:18:00,273.34055,account_value
1761347880101,2025-10-25 07:18:00,-4796.65945,pnl
1761518280074,2025-10-27 06:38:00,273.34055,account_value
1761518280074,2025-10-27 06:38:00,-4796.65945,pnl
1761605880064,2025-10-28 06:58:00,273.34055,account_value
1761605880064,2025-10-28 06:58:00,-4796.65945,pnl
1761693480065,2025-10-29 07:18:00,273.34055,account_value
1761693480065,2025-10-29 07:18:00,-4796.65945,pnl
1761835080044,2025-10-30 22:38:00,273.34055,account_value
1761835080044,2025-10-30 22:38:00,-4796.65945,pnl
1761922680105,2025-10-31 22:58:00,273.34055,account_value
1761922680105,2025-10-31 22:58:00,-4796.65945,pnl
1762009080067,2025-11-01 22:58:00,273.34055,account_value
1762009080067,2025-11-01 22:58:00,-4796.65945,pnl
1762103880111,2025-11-03 01:18:00,273.34055,account_value
1762103880111,2025-11-03 01:18:00,-4796.65945,pnl
1762203480017,2025-11-04 04:58:00,273.34055,account_value
1762203480017,2025-11-04 04:58:00,-4796.65945,pnl
1762294680064,2025-11-05 06:18:00,273.34055,account_value
1762294680064,2025-11-05 06:18:00,-4796.65945,pnl
1762387080072,2025-11-06 07:58:00,273.34055,account_value
1762387080072,2025-11-06 07:58:00,-4796.65945,pnl
1762441318156,2025-11-06 23:01:58,273.34055,account_value
1762441318156,2025-11-06 23:01:58,-4796.65945,pnl
