timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,6955.053962,account_value
1727305200154,2024-09-26 07:00:00,4982.19775,pnl
1727906400127,2024-10-03 06:00:00,7973.523197,account_value
1727906400127,2024-10-03 06:00:00,5950.666985,pnl
1728513600068,2024-10-10 06:40:00,9667.121549,account_value
1728513600068,2024-10-10 06:40:00,7644.265337,pnl
1729120800025,2024-10-17 07:20:00,10736.495978,account_value
1729120800025,2024-10-17 07:20:00,8307.808998,pnl
1729720800035,2024-10-24 06:00:00,9287.064257,account_value
1729720800035,2024-10-24 06:00:00,6915.455929,pnl
1730330400029,2024-10-31 07:20:00,8082.891066,account_value
1730330400029,2024-10-31 07:20:00,6680.827382,pnl
1730934000076,2024-11-07 07:00:00,10522.162195,account_value
1730934000076,2024-11-07 07:00:00,9229.692554,pnl
1731535200090,2024-11-14 06:00:00,10183.028375,account_value
1731535200090,2024-11-14 06:00:00,9228.733298,pnl
1732138800143,2024-11-21 05:40:00,10122.396814,account_value
1732138800143,2024-11-21 05:40:00,9168.101737,pnl
1732748400094,2024-11-28 07:00:00,10376.401695,account_value
1732748400094,2024-11-28 07:00:00,9422.106618,pnl
1733349600094,2024-12-05 06:00:00,10158.519489,account_value
1733349600094,2024-12-05 06:00:00,9266.955649,pnl
1733955600175,2024-12-12 06:20:00,9616.211752,account_value
1733955600175,2024-12-12 06:20:00,8748.951714,pnl
1734561600095,2024-12-19 06:40:00,9998.384609,account_value
1734561600095,2024-12-19 06:40:00,9131.124571,pnl
1735170000461,2024-12-26 07:40:00,11570.81021,account_value
1735170000461,2024-12-26 07:40:00,10703.550172,pnl
1735773600048,2025-01-02 07:20:00,11650.438263,account_value
1735773600048,2025-01-02 07:20:00,10783.178225,pnl
1736376000194,2025-01-09 06:40:00,11404.605905,account_value
1736376000194,2025-01-09 06:40:00,10539.306034,pnl
1736978400101,2025-01-16 06:00:00,10307.791676,account_value
1736978400101,2025-01-16 06:00:00,9442.491805,pnl
1737589200061,2025-01-23 07:40:00,8462.956333,account_value
1737589200061,2025-01-23 07:40:00,7597.656462,pnl
1738194000091,2025-01-30 07:40:00,8349.639973,account_value
1738194000091,2025-01-30 07:40:00,7484.340102,pnl
1738794000264,2025-02-06 06:20:00,7807.149519,account_value
1738794000264,2025-02-06 06:20:00,6941.849648,pnl
1739398800001,2025-02-13 06:20:00,9239.955381,account_value
1739398800001,2025-02-13 06:20:00,8374.65551,pnl
1740004800007,2025-02-20 06:40:00,9088.130769,account_value
1740004800007,2025-02-20 06:40:00,8222.830898,pnl
1740608400004,2025-02-27 06:20:00,6628.716373,account_value
1740608400004,2025-02-27 06:20:00,5763.416502,pnl
1741216800006,2025-03-06 07:20:00,9224.808131,account_value
1741216800006,2025-03-06 07:20:00,8359.50826,pnl
1741818000022,2025-03-13 06:20:00,10921.996338,account_value
1741818000022,2025-03-13 06:20:00,10046.696467,pnl
1742422800027,2025-03-20 06:20:00,11416.152757,account_value
1742422800027,2025-03-20 06:20:00,9970.350469,pnl
1743031200043,2025-03-27 07:20:00,8814.617745,account_value
1743031200043,2025-03-27 07:20:00,7598.10982,pnl
1743631200051,2025-04-03 06:00:00,10222.030558,account_value
1743631200051,2025-04-03 06:00:00,9005.522633,pnl
1744236000054,2025-04-10 06:00:00,13844.693395,account_value
1744236000054,2025-04-10 06:00:00,12628.18547,pnl
1744846800034,2025-04-17 07:40:00,8438.406238,account_value
1744846800034,2025-04-17 07:40:00,7330.136449,pnl
1745448000065,2025-04-24 06:40:00,9349.496712,account_value
1745448000065,2025-04-24 06:40:00,3251.915802,pnl
1746049200071,2025-05-01 05:40:00,8524.535225,account_value
1746049200071,2025-05-01 05:40:00,2426.954315,pnl
1746660000040,2025-05-08 07:20:00,7068.961394,account_value
1746660000040,2025-05-08 07:20:00,971.380484,pnl
1747264920035,2025-05-15 07:22:00,6738.901502,account_value
1747264920035,2025-05-15 07:22:00,641.320592,pnl
1747868520124,2025-05-22 07:02:00,4830.31834,account_value
1747868520124,2025-05-22 07:02:00,-1267.26257,pnl
1748471400089,2025-05-29 06:30:00,4246.034156,account_value
1748471400089,2025-05-29 06:30:00,-1851.546754,pnl
1749078600071,2025-06-05 07:10:00,6107.419107,account_value
1749078600071,2025-06-05 07:10:00,9.838197,pnl
1749679200010,2025-06-12 06:00:00,9527.675345,account_value
1749679200010,2025-06-12 06:00:00,3430.094435,pnl
1750290240070,2025-06-19 07:44:00,7521.530848,account_value
1750290240070,2025-06-19 07:44:00,1423.949938,pnl
1750892640143,2025-06-26 07:04:00,7521.530848,account_value
1750892640143,2025-06-26 07:04:00,1423.949938,pnl
1751499000060,2025-07-03 07:30:00,7521.530848,account_value
1751499000060,2025-07-03 07:30:00,1423.949938,pnl
1752105000004,2025-07-10 07:50:00,7521.530848,account_value
1752105000004,2025-07-10 07:50:00,1423.950848,pnl
1752708720066,2025-07-17 07:32:00,7521.530848,account_value
1752708720066,2025-07-17 07:32:00,1423.950848,pnl
1753313520121,2025-07-24 07:32:00,7521.530848,account_value
1753313520121,2025-07-24 07:32:00,1423.950848,pnl
1753918800011,2025-07-31 07:40:00,6212.122694,account_value
1753918800011,2025-07-31 07:40:00,114.542694,pnl
1754517720056,2025-08-07 06:02:00,6434.05341,account_value
1754517720056,2025-08-07 06:02:00,336.47341,pnl
1755124920028,2025-08-14 06:42:00,7096.092197,account_value
1755124920028,2025-08-14 06:42:00,998.512197,pnl
1755730920026,2025-08-21 07:02:00,7339.125865,account_value
1755730920026,2025-08-21 07:02:00,1241.545865,pnl
1756336200039,2025-08-28 07:10:00,7270.889083,account_value
1756336200039,2025-08-28 07:10:00,1173.309083,pnl
1756943400056,2025-09-04 07:50:00,6879.338619,account_value
1756943400056,2025-09-04 07:50:00,781.758619,pnl
1757547000093,2025-09-11 07:30:00,7469.663079,account_value
1757547000093,2025-09-11 07:30:00,1372.083079,pnl
1758148200074,2025-09-18 06:30:00,8256.922407,account_value
1758148200074,2025-09-18 06:30:00,2059.342407,pnl
1758751800037,2025-09-25 06:10:00,7328.600133,account_value
1758751800037,2025-09-25 06:10:00,1131.020133,pnl
1759362600008,2025-10-02 07:50:00,8699.595897,account_value
1759362600008,2025-10-02 07:50:00,2577.185897,pnl
1759787400098,2025-10-07 05:50:00,10672.769002,account_value
1759787400098,2025-10-07 05:50:00,4552.619002,pnl
1760140200064,2025-10-11 07:50:00,4402.830271,account_value
1760140200064,2025-10-11 07:50:00,-1717.319729,pnl
1760655000052,2025-10-17 06:50:00,3790.843405,account_value
1760655000052,2025-10-17 06:50:00,-2329.306595,pnl
1761171000037,2025-10-23 06:10:00,3790.843405,account_value
1761171000037,2025-10-23 06:10:00,-2329.306595,pnl
1761690600043,2025-10-29 06:30:00,3790.843405,account_value
1761690600043,2025-10-29 06:30:00,-2329.306595,pnl
1762169400038,2025-11-03 19:30:00,3790.843405,account_value
1762169400038,2025-11-03 19:30:00,-2329.306595,pnl
1762442425587,2025-11-06 23:20:25,3790.843405,account_value
1762442425587,2025-11-06 23:20:25,-2329.306595,pnl
