timestamp,datetime,value,type
1698273900323,2023-10-26 06:45:00,0.0,account_value
1698273900323,2023-10-26 06:45:00,0.0,pnl
1698277500323,2023-10-26 07:45:00,1717.294349,account_value
1698277500323,2023-10-26 07:45:00,62.783998,pnl
1698882300188,2023-11-02 07:45:00,18102.759296,account_value
1698882300188,2023-11-02 07:45:00,10404.091633,pnl
1699487100053,2023-11-09 07:45:00,13954.903188,account_value
1699487100053,2023-11-09 07:45:00,5827.094668,pnl
1700091900143,2023-11-16 07:45:00,21668.817878,account_value
1700091900143,2023-11-16 07:45:00,9052.311382,pnl
1700696700214,2023-11-23 07:45:00,16539.437143,account_value
1700696700214,2023-11-23 07:45:00,6095.816703,pnl
1701906300001,2023-12-07 07:45:00,20782.487716,account_value
1701906300001,2023-12-07 07:45:00,12232.451402,pnl
1702511100387,2023-12-14 07:45:00,14414.606228,account_value
1702511100387,2023-12-14 07:45:00,6560.108229,pnl
1703720700125,2023-12-28 07:45:00,20759.394256,account_value
1703720700125,2023-12-28 07:45:00,13406.632965,pnl
1704325500064,2024-01-04 07:45:00,14120.228777,account_value
1704325500064,2024-01-04 07:45:00,7414.895363,pnl
1705535100051,2024-01-18 07:45:00,13832.639957,account_value
1705535100051,2024-01-18 07:45:00,7196.337159,pnl
1706736600189,2024-02-01 05:30:00,12535.010813,account_value
1706736600189,2024-02-01 05:30:00,6242.923704,pnl
1707341400318,2024-02-08 05:30:00,17887.960395,account_value
1707341400318,2024-02-08 05:30:00,11741.147201,pnl
1707953400062,2024-02-15 07:30:00,36075.704119,account_value
1707953400062,2024-02-15 07:30:00,21499.11695,pnl
1708556400194,2024-02-22 07:00:00,19589.652697,account_value
1708556400194,2024-02-22 07:00:00,10783.353797,pnl
1709159400104,2024-02-29 06:30:00,26315.012654,account_value
1709159400104,2024-02-29 06:30:00,17995.389863,pnl
1709762400254,2024-03-07 06:00:00,16425.557055,account_value
1709762400254,2024-03-07 06:00:00,9944.393512,pnl
1710977400071,2024-03-21 07:30:00,13452.201023,account_value
1710977400071,2024-03-21 07:30:00,8072.028851,pnl
1712183400068,2024-04-04 06:30:00,12479.931064,account_value
1712183400068,2024-04-04 06:30:00,7099.758892,pnl
1713389400221,2024-04-18 05:30:00,11456.639309,account_value
1713389400221,2024-04-18 05:30:00,7003.143537,pnl
1714605960387,2024-05-02 07:26:00,9586.543498,account_value
1714605960387,2024-05-02 07:26:00,5127.047726,pnl
1715810760065,2024-05-16 06:06:00,6291.220623,account_value
1715810760065,2024-05-16 06:06:00,2761.373355,pnl
1716421560080,2024-05-23 07:46:00,9281.950524,account_value
1716421560080,2024-05-23 07:46:00,5412.356978,pnl
1717626360033,2024-06-06 06:26:00,14237.332559,account_value
1717626360033,2024-06-06 06:26:00,8429.259013,pnl
1718236080075,2024-06-13 07:48:00,8770.825433,account_value
1718236080075,2024-06-13 07:48:00,2962.751887,pnl
1718837400094,2024-06-20 06:50:00,6929.042131,account_value
1718837400094,2024-06-20 06:50:00,1120.968585,pnl
1720047000072,2024-07-04 06:50:00,4470.834342,account_value
1720047000072,2024-07-04 06:50:00,-1331.74028,pnl
1720654200084,2024-07-11 07:30:00,7320.447962,account_value
1720654200084,2024-07-11 07:30:00,1524.034893,pnl
1721859000118,2024-07-25 06:10:00,5796.266574,account_value
1721859000118,2024-07-25 06:10:00,-0.146495,pnl
1723074600048,2024-08-08 07:50:00,3827.712774,account_value
1723074600048,2024-08-08 07:50:00,-1973.700295,pnl
1724282400127,2024-08-22 07:20:00,3427.09464,account_value
1724282400127,2024-08-22 07:20:00,-2371.744215,pnl
1725489600008,2024-09-05 06:40:00,4277.223854,account_value
1725489600008,2024-09-05 06:40:00,-2124.055001,pnl
1726698000047,2024-09-19 06:20:00,5317.438665,account_value
1726698000047,2024-09-19 06:20:00,-1103.84019,pnl
1727305200154,2024-09-26 07:00:00,6955.053962,account_value
1727305200154,2024-09-26 07:00:00,526.177395,pnl
1728513600068,2024-10-10 06:40:00,9667.121549,account_value
1728513600068,2024-10-10 06:40:00,3188.244982,pnl
1729720800035,2024-10-24 06:00:00,9287.064257,account_value
1729720800035,2024-10-24 06:00:00,2459.435574,pnl
1730934000076,2024-11-07 07:00:00,10522.162195,account_value
1730934000076,2024-11-07 07:00:00,4773.672199,pnl
1732138800143,2024-11-21 05:40:00,10122.396814,account_value
1732138800143,2024-11-21 05:40:00,4712.081382,pnl
1733349600094,2024-12-05 06:00:00,10158.519489,account_value
1733349600094,2024-12-05 06:00:00,4810.935294,pnl
1734561600095,2024-12-19 06:40:00,9998.384609,account_value
1734561600095,2024-12-19 06:40:00,4675.104216,pnl
1735773600048,2025-01-02 07:20:00,11650.438263,account_value
1735773600048,2025-01-02 07:20:00,6327.15787,pnl
1736978400101,2025-01-16 06:00:00,10307.791676,account_value
1736978400101,2025-01-16 06:00:00,4986.47145,pnl
1738194000091,2025-01-30 07:40:00,8349.639973,account_value
1738194000091,2025-01-30 07:40:00,3028.319747,pnl
1739398800001,2025-02-13 06:20:00,9239.955381,account_value
1739398800001,2025-02-13 06:20:00,3918.635155,pnl
1740608400004,2025-02-27 06:20:00,6628.716373,account_value
1740608400004,2025-02-27 06:20:00,1307.396147,pnl
1741216800006,2025-03-06 07:20:00,9224.808131,account_value
1741216800006,2025-03-06 07:20:00,3903.487905,pnl
1742422800027,2025-03-20 06:20:00,11416.152757,account_value
1742422800027,2025-03-20 06:20:00,5514.330114,pnl
1743031200043,2025-03-27 07:20:00,8814.617745,account_value
