timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,11187.30045,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,10849.596979,account_value
1761840840022,2025-10-31 00:14:00,-337.703471,pnl
1761855240066,2025-10-31 04:14:00,10849.596979,account_value
1761855240066,2025-10-31 04:14:00,-337.703471,pnl
1761863640051,2025-10-31 06:34:00,10849.596979,account_value
1761863640051,2025-10-31 06:34:00,-337.703471,pnl
1761879240037,2025-10-31 10:54:00,10849.596979,account_value
1761879240037,2025-10-31 10:54:00,-337.703471,pnl
1761887640045,2025-10-31 13:14:00,10849.596979,account_value
1761887640045,2025-10-31 13:14:00,-337.703471,pnl
1761894840072,2025-10-31 15:14:00,10849.596979,account_value
1761894840072,2025-10-31 15:14:00,-337.703471,pnl
1761910440025,2025-10-31 19:34:00,10849.596979,account_value
1761910440025,2025-10-31 19:34:00,-337.703471,pnl
1761917640047,2025-10-31 21:34:00,10849.596979,account_value
1761917640047,2025-10-31 21:34:00,-337.703471,pnl
1761926040072,2025-10-31 23:54:00,10849.596979,account_value
1761926040072,2025-10-31 23:54:00,-337.703471,pnl
1761942840032,2025-11-01 04:34:00,10849.596979,account_value
1761942840032,2025-11-01 04:34:00,-337.703471,pnl
1761950040050,2025-11-01 06:34:00,10849.596979,account_value
1761950040050,2025-11-01 06:34:00,-337.703471,pnl
1761958440111,2025-11-01 08:54:00,10849.596979,account_value
1761958440111,2025-11-01 08:54:00,-337.703471,pnl
1761974040081,2025-11-01 13:14:00,10849.596979,account_value
1761974040081,2025-11-01 13:14:00,-337.703471,pnl
1761982440008,2025-11-01 15:34:00,10849.596979,account_value
1761982440008,2025-11-01 15:34:00,-337.703471,pnl
1761996840071,2025-11-01 19:34:00,10849.596979,account_value
1761996840071,2025-11-01 19:34:00,-337.703471,pnl
1762004040072,2025-11-01 21:34:00,10849.596979,account_value
1762004040072,2025-11-01 21:34:00,-337.703471,pnl
1762019640070,2025-11-02 01:54:00,10849.596979,account_value
1762019640070,2025-11-02 01:54:00,-337.703471,pnl
1762028040067,2025-11-02 04:14:00,10849.596979,account_value
1762028040067,2025-11-02 04:14:00,-337.703471,pnl
1762036440071,2025-11-02 06:34:00,10849.596979,account_value
1762036440071,2025-11-02 06:34:00,-337.703471,pnl
1762052040051,2025-11-02 10:54:00,10849.596979,account_value
1762052040051,2025-11-02 10:54:00,-337.703471,pnl
1762060440058,2025-11-02 13:14:00,10849.596979,account_value
1762060440058,2025-11-02 13:14:00,-337.703471,pnl
1762072440031,2025-11-02 16:34:00,10802.607477,account_value
1762072440031,2025-11-02 16:34:00,-337.712973,pnl
1762079640032,2025-11-02 18:34:00,10802.607477,account_value
1762079640032,2025-11-02 18:34:00,-337.712973,pnl
1762095240014,2025-11-02 22:54:00,10802.607477,account_value
1762095240014,2025-11-02 22:54:00,-337.712973,pnl
1762102440088,2025-11-03 00:54:00,10802.607477,account_value
1762102440088,2025-11-03 00:54:00,-337.712973,pnl
1762110840044,2025-11-03 03:14:00,10802.607477,account_value
1762110840044,2025-11-03 03:14:00,-337.712973,pnl
1762125240068,2025-11-03 07:14:00,10802.607477,account_value
1762125240068,2025-11-03 07:14:00,-337.712973,pnl
1762133640000,2025-11-03 09:34:00,10802.607477,account_value
1762133640000,2025-11-03 09:34:00,-337.712973,pnl
1762149240075,2025-11-03 13:54:00,10802.607477,account_value
1762149240075,2025-11-03 13:54:00,-337.712973,pnl
1762157640068,2025-11-03 16:14:00,10802.607477,account_value
1762157640068,2025-11-03 16:14:00,-337.712973,pnl
1762166040026,2025-11-03 18:34:00,10802.607477,account_value
1762166040026,2025-11-03 18:34:00,-337.712973,pnl
1762181640027,2025-11-03 22:54:00,10802.607477,account_value
1762181640027,2025-11-03 22:54:00,-337.712973,pnl
1762188840027,2025-11-04 00:54:00,10802.607477,account_value
1762188840027,2025-11-04 00:54:00,-337.712973,pnl
1762197240059,2025-11-04 03:14:00,10802.607477,account_value
1762197240059,2025-11-04 03:14:00,-337.712973,pnl
1762214040034,2025-11-04 07:54:00,10802.607477,account_value
1762214040034,2025-11-04 07:54:00,-337.712973,pnl
1762222440003,2025-11-04 10:14:00,10802.607477,account_value
1762222440003,2025-11-04 10:14:00,-337.712973,pnl
1762229640089,2025-11-04 12:14:00,10802.607477,account_value
1762229640089,2025-11-04 12:14:00,-337.712973,pnl
1762238040067,2025-11-04 14:34:00,10802.607477,account_value
1762238040067,2025-11-04 14:34:00,-337.712973,pnl
1762246440050,2025-11-04 16:54:00,10802.607477,account_value
1762246440050,2025-11-04 16:54:00,-337.712973,pnl
1762254840020,2025-11-04 19:14:00,10802.607477,account_value
1762254840020,2025-11-04 19:14:00,-337.712973,pnl
1762263240042,2025-11-04 21:34:00,10802.607477,account_value
1762263240042,2025-11-04 21:34:00,-337.712973,pnl
1762270440058,2025-11-04 23:34:00,10802.607477,account_value
1762270440058,2025-11-04 23:34:00,-337.712973,pnl
1762277640079,2025-11-05 01:34:00,10802.607477,account_value
1762277640079,2025-11-05 01:34:00,-337.712973,pnl
1762286040070,2025-11-05 03:54:00,10802.607477,account_value
1762286040070,2025-11-05 03:54:00,-337.712973,pnl
1762294440092,2025-11-05 06:14:00,10802.607477,account_value
1762294440092,2025-11-05 06:14:00,-337.712973,pnl
1762302840013,2025-11-05 08:34:00,10802.607477,account_value
1762302840013,2025-11-05 08:34:00,-337.712973,pnl
1762310040066,2025-11-05 10:34:00,10802.607477,account_value
1762310040066,2025-11-05 10:34:00,-337.712973,pnl
1762318440001,2025-11-05 12:54:00,10802.607477,account_value
1762318440001,2025-11-05 12:54:00,-337.712973,pnl
1762325640062,2025-11-05 14:54:00,10802.607477,account_value
1762325640062,2025-11-05 14:54:00,-337.712973,pnl
1762332840104,2025-11-05 16:54:00,10802.607477,account_value
1762332840104,2025-11-05 16:54:00,-337.712973,pnl
1762341240066,2025-11-05 19:14:00,10802.607477,account_value
1762341240066,2025-11-05 19:14:00,-337.712973,pnl
1762349640061,2025-11-05 21:34:00,10802.607477,account_value
1762349640061,2025-11-05 21:34:00,-337.712973,pnl
1762358040024,2025-11-05 23:54:00,10802.607477,account_value
1762358040024,2025-11-05 23:54:00,-337.712973,pnl
1762365240068,2025-11-06 01:54:00,10802.607477,account_value
1762365240068,2025-11-06 01:54:00,-337.712973,pnl
1762372440094,2025-11-06 03:54:00,10802.607477,account_value
1762372440094,2025-11-06 03:54:00,-337.712973,pnl
1762380840079,2025-11-06 06:14:00,10802.607477,account_value
1762380840079,2025-11-06 06:14:00,-337.712973,pnl
1762389240003,2025-11-06 08:34:00,10802.607477,account_value
1762389240003,2025-11-06 08:34:00,-337.712973,pnl
1762396440045,2025-11-06 10:34:00,10802.607477,account_value
1762396440045,2025-11-06 10:34:00,-337.712973,pnl
1762404840016,2025-11-06 12:54:00,10802.607477,account_value
1762404840016,2025-11-06 12:54:00,-337.712973,pnl
1762412040044,2025-11-06 14:54:00,10802.607477,account_value
1762412040044,2025-11-06 14:54:00,-337.712973,pnl
1762419240071,2025-11-06 16:54:00,10802.607477,account_value
1762419240071,2025-11-06 16:54:00,-337.712973,pnl
1762426440129,2025-11-06 18:54:00,10802.607477,account_value
1762426440129,2025-11-06 18:54:00,-337.712973,pnl
1762434840047,2025-11-06 21:14:00,10802.607477,account_value
1762434840047,2025-11-06 21:14:00,-337.712973,pnl
1762438938286,2025-11-06 22:22:18,10802.607477,account_value
1762438938286,2025-11-06 22:22:18,-337.712973,pnl
