timestamp,datetime,value,type
1755729960011,2025-08-21 06:46:00,0.0,account_value
1755729960011,2025-08-21 06:46:00,0.0,pnl
1755733560011,2025-08-21 07:46:00,4900.122549,account_value
1755733560011,2025-08-21 07:46:00,0.002549,pnl
1756332840025,2025-08-28 06:14:00,5701.146373,account_value
1756332840025,2025-08-28 06:14:00,-813.973627,pnl
1756941240077,2025-09-04 07:14:00,8335.545348,account_value
1756941240077,2025-09-04 07:14:00,1820.425348,pnl
1757541240072,2025-09-11 05:54:00,10766.268625,account_value
1757541240072,2025-09-11 05:54:00,4251.148625,pnl
1758150840067,2025-09-18 07:14:00,11834.542365,account_value
1758150840067,2025-09-18 07:14:00,5304.422365,pnl
1758756840017,2025-09-25 07:34:00,11360.118614,account_value
1758756840017,2025-09-25 07:34:00,3669.318614,pnl
1759356840018,2025-10-02 06:14:00,12814.764577,account_value
1759356840018,2025-10-02 06:14:00,5133.904577,pnl
1759706040074,2025-10-06 07:14:00,13013.732041,account_value
1759706040074,2025-10-06 07:14:00,5332.872041,pnl
1759793640031,2025-10-07 07:34:00,12867.579058,account_value
1759793640031,2025-10-07 07:34:00,5186.719058,pnl
1759880040026,2025-10-08 07:34:00,11474.266431,account_value
1759880040026,2025-10-08 07:34:00,3793.406431,pnl
1759966440035,2025-10-09 07:34:00,12911.17211,account_value
1759966440035,2025-10-09 07:34:00,5230.31211,pnl
1760049240089,2025-10-10 06:34:00,20131.383447,account_value
1760049240089,2025-10-10 06:34:00,4440.303447,pnl
1760136840107,2025-10-11 06:54:00,11755.228989,account_value
1760136840107,2025-10-11 06:54:00,-3935.851011,pnl
1760225640053,2025-10-12 07:34:00,11752.318479,account_value
1760225640053,2025-10-12 07:34:00,-3935.851521,pnl
1760313240082,2025-10-13 07:54:00,11752.318479,account_value
1760313240082,2025-10-13 07:54:00,-3935.851521,pnl
1760392440088,2025-10-14 05:54:00,11752.318479,account_value
1760392440088,2025-10-14 05:54:00,-3935.851521,pnl
1760486040065,2025-10-15 07:54:00,11752.318479,account_value
1760486040065,2025-10-15 07:54:00,-3935.851521,pnl
1760571240014,2025-10-16 07:34:00,11752.318479,account_value
1760571240014,2025-10-16 07:34:00,-3935.851521,pnl
1760655240020,2025-10-17 06:54:00,11752.318479,account_value
1760655240020,2025-10-17 06:54:00,-3935.851521,pnl
1760744040020,2025-10-18 07:34:00,11752.318479,account_value
1760744040020,2025-10-18 07:34:00,-3935.851521,pnl
1760831640047,2025-10-19 07:54:00,11752.318479,account_value
1760831640047,2025-10-19 07:54:00,-3935.851521,pnl
1760918040081,2025-10-20 07:54:00,11752.318479,account_value
1760918040081,2025-10-20 07:54:00,-3935.851521,pnl
1760997240022,2025-10-21 05:54:00,11752.318479,account_value
1760997240022,2025-10-21 05:54:00,-3935.851521,pnl
1761083640084,2025-10-22 05:54:00,11752.318479,account_value
1761083640084,2025-10-22 05:54:00,-3935.851521,pnl
1761172440059,2025-10-23 06:34:00,11752.318479,account_value
1761172440059,2025-10-23 06:34:00,-3935.851521,pnl
1761260040025,2025-10-24 06:54:00,11752.318479,account_value
1761260040025,2025-10-24 06:54:00,-3935.851521,pnl
1761345240084,2025-10-25 06:34:00,11752.318479,account_value
1761345240084,2025-10-25 06:34:00,-3935.851521,pnl
1761434040005,2025-10-26 07:14:00,11752.318479,account_value
1761434040005,2025-10-26 07:14:00,-3935.851521,pnl
1761520440017,2025-10-27 07:14:00,11752.318479,account_value
1761520440017,2025-10-27 07:14:00,-3935.851521,pnl
1761608040059,2025-10-28 07:34:00,11752.318479,account_value
1761608040059,2025-10-28 07:34:00,-3935.851521,pnl
1761695640000,2025-10-29 07:54:00,11752.318479,account_value
1761695640000,2025-10-29 07:54:00,-3935.851521,pnl
1761766440062,2025-10-30 03:34:00,11752.318479,account_value
1761766440062,2025-10-30 03:34:00,-3935.851521,pnl
1761840840022,2025-10-31 00:14:00,10849.596979,account_value
1761840840022,2025-10-31 00:14:00,-4838.573021,pnl
1761910440025,2025-10-31 19:34:00,10849.596979,account_value
1761910440025,2025-10-31 19:34:00,-4838.573021,pnl
1761982440008,2025-11-01 15:34:00,10849.596979,account_value
1761982440008,2025-11-01 15:34:00,-4838.573021,pnl
1762052040051,2025-11-02 10:54:00,10849.596979,account_value
1762052040051,2025-11-02 10:54:00,-4838.573021,pnl
1762125240068,2025-11-03 07:14:00,10802.607477,account_value
1762125240068,2025-11-03 07:14:00,-4838.582523,pnl
1762197240059,2025-11-04 03:14:00,10802.607477,account_value
1762197240059,2025-11-04 03:14:00,-4838.582523,pnl
1762270440058,2025-11-04 23:34:00,10802.607477,account_value
1762270440058,2025-11-04 23:34:00,-4838.582523,pnl
1762341240066,2025-11-05 19:14:00,10802.607477,account_value
1762341240066,2025-11-05 19:14:00,-4838.582523,pnl
1762412040044,2025-11-06 14:54:00,10802.607477,account_value
1762412040044,2025-11-06 14:54:00,-4838.582523,pnl
1762438938286,2025-11-06 22:22:18,10802.607477,account_value
1762438938286,2025-11-06 22:22:18,-4838.582523,pnl
