timestamp,datetime,value,type
1755124800023,2025-08-14 06:40:00,0.0,account_value
1755124800023,2025-08-14 06:40:00,0.0,pnl
1755128400023,2025-08-14 07:40:00,80829.545052,account_value
1755128400023,2025-08-14 07:40:00,15281.895052,pnl
1755733200049,2025-08-21 07:40:00,45480.629773,account_value
1755733200049,2025-08-21 07:40:00,-14435.350227,pnl
1756332480018,2025-08-28 06:08:00,25658.789831,account_value
1756332480018,2025-08-28 06:08:00,-17210.620169,pnl
1756940880013,2025-09-04 07:08:00,119.966962,account_value
1756940880013,2025-09-04 07:08:00,-17210.643038,pnl
1757544480046,2025-09-11 06:48:00,111.567092,account_value
1757544480046,2025-09-11 06:48:00,-17210.652908,pnl
1758146880068,2025-09-18 06:08:00,111.567092,account_value
1758146880068,2025-09-18 06:08:00,-17210.652908,pnl
1758757680010,2025-09-25 07:48:00,111.567092,account_value
1758757680010,2025-09-25 07:48:00,-17210.652908,pnl
1759362480152,2025-10-02 07:48:00,111.567092,account_value
1759362480152,2025-10-02 07:48:00,-17210.652908,pnl
1759790880019,2025-10-07 06:48:00,111.567092,account_value
1759790880019,2025-10-07 06:48:00,-17210.652908,pnl
1759879680009,2025-10-08 07:28:00,111.567092,account_value
1759879680009,2025-10-08 07:28:00,-17210.652908,pnl
1759966080062,2025-10-09 07:28:00,111.567092,account_value
1759966080062,2025-10-09 07:28:00,-17210.652908,pnl
1760053680077,2025-10-10 07:48:00,111.567092,account_value
1760053680077,2025-10-10 07:48:00,-17210.652908,pnl
1760132880053,2025-10-11 05:48:00,111.567092,account_value
1760132880053,2025-10-11 05:48:00,-17210.652908,pnl
1760226480053,2025-10-12 07:48:00,111.567092,account_value
1760226480053,2025-10-12 07:48:00,-17210.652908,pnl
1760312880033,2025-10-13 07:48:00,0.000004,account_value
1760312880033,2025-10-13 07:48:00,-17210.659996,pnl
1760399280021,2025-10-14 07:48:00,0.000004,account_value
1760399280021,2025-10-14 07:48:00,-17210.659996,pnl
1760485680034,2025-10-15 07:48:00,0.000004,account_value
1760485680034,2025-10-15 07:48:00,-17210.659996,pnl
1760572080025,2025-10-16 07:48:00,0.000004,account_value
1760572080025,2025-10-16 07:48:00,-17210.659996,pnl
1760658480060,2025-10-17 07:48:00,0.000004,account_value
1760658480060,2025-10-17 07:48:00,-17210.659996,pnl
1760744880119,2025-10-18 07:48:00,0.000004,account_value
1760744880119,2025-10-18 07:48:00,-17210.659996,pnl
1760831280033,2025-10-19 07:48:00,0.000004,account_value
1760831280033,2025-10-19 07:48:00,-17210.659996,pnl
1760917680019,2025-10-20 07:48:00,0.000004,account_value
1760917680019,2025-10-20 07:48:00,-17210.659996,pnl
1761004080004,2025-10-21 07:48:00,0.000004,account_value
1761004080004,2025-10-21 07:48:00,-17210.659996,pnl
1761090480049,2025-10-22 07:48:00,0.000004,account_value
1761090480049,2025-10-22 07:48:00,-17210.659996,pnl
1761176880058,2025-10-23 07:48:00,0.000004,account_value
1761176880058,2025-10-23 07:48:00,-17210.659996,pnl
1761263280056,2025-10-24 07:48:00,0.000004,account_value
1761263280056,2025-10-24 07:48:00,-17210.659996,pnl
1761349680121,2025-10-25 07:48:00,0.000004,account_value
1761349680121,2025-10-25 07:48:00,-17210.659996,pnl
1761436080016,2025-10-26 07:48:00,0.000004,account_value
1761436080016,2025-10-26 07:48:00,-17210.659996,pnl
1761522480006,2025-10-27 07:48:00,0.000004,account_value
1761522480006,2025-10-27 07:48:00,-17210.659996,pnl
1761608880023,2025-10-28 07:48:00,0.000004,account_value
1761608880023,2025-10-28 07:48:00,-17210.659996,pnl
1761695280056,2025-10-29 07:48:00,0.000004,account_value
1761695280056,2025-10-29 07:48:00,-17210.659996,pnl
1761781680032,2025-10-30 07:48:00,0.000004,account_value
1761781680032,2025-10-30 07:48:00,-17210.659996,pnl
1761857280099,2025-10-31 04:48:00,0.000004,account_value
1761857280099,2025-10-31 04:48:00,-17210.659996,pnl
1761932880080,2025-11-01 01:48:00,0.000004,account_value
1761932880080,2025-11-01 01:48:00,-17210.659996,pnl
1762008480030,2025-11-01 22:48:00,0.000004,account_value
1762008480030,2025-11-01 22:48:00,-17210.659996,pnl
1762084080102,2025-11-02 19:48:00,0.000004,account_value
1762084080102,2025-11-02 19:48:00,-17210.659996,pnl
1762159680018,2025-11-03 16:48:00,0.000004,account_value
1762159680018,2025-11-03 16:48:00,-17210.659996,pnl
1762235280061,2025-11-04 13:48:00,0.000004,account_value
1762235280061,2025-11-04 13:48:00,-17210.659996,pnl
1762310880024,2025-11-05 10:48:00,0.000004,account_value
1762310880024,2025-11-05 10:48:00,-17210.659996,pnl
1762384080084,2025-11-06 07:08:00,0.000004,account_value
1762384080084,2025-11-06 07:08:00,-17210.659996,pnl
1762433297465,2025-11-06 20:48:17,0.000004,account_value
1762433297465,2025-11-06 20:48:17,-17210.659996,pnl
