timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,1470.043912,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,1428.280009,account_value
1761836160056,2025-10-30 22:56:00,-41.763903,pnl
1761844560006,2025-10-31 01:16:00,1367.544036,account_value
1761844560006,2025-10-31 01:16:00,-102.499876,pnl
1761851760121,2025-10-31 03:16:00,1289.801169,account_value
1761851760121,2025-10-31 03:16:00,-180.242743,pnl
1761867360085,2025-10-31 07:36:00,1467.224792,account_value
1761867360085,2025-10-31 07:36:00,-2.81912,pnl
1761884160034,2025-10-31 12:16:00,1831.328936,account_value
1761884160034,2025-10-31 12:16:00,361.285024,pnl
1761899760080,2025-10-31 16:36:00,1671.137391,account_value
1761899760080,2025-10-31 16:36:00,201.093479,pnl
1761911760050,2025-10-31 19:56:00,1862.810816,account_value
1761911760050,2025-10-31 19:56:00,392.766904,pnl
1761920160006,2025-10-31 22:16:00,1752.202373,account_value
1761920160006,2025-10-31 22:16:00,282.158461,pnl
1761930960061,2025-11-01 01:16:00,1557.852154,account_value
1761930960061,2025-11-01 01:16:00,87.808242,pnl
1761939360071,2025-11-01 03:36:00,1994.1827,account_value
1761939360071,2025-11-01 03:36:00,524.138788,pnl
1761953760037,2025-11-01 07:36:00,1775.708593,account_value
1761953760037,2025-11-01 07:36:00,305.664681,pnl
1761962160036,2025-11-01 09:56:00,1732.812897,account_value
1761962160036,2025-11-01 09:56:00,262.768985,pnl
1761970560044,2025-11-01 12:16:00,1807.643058,account_value
1761970560044,2025-11-01 12:16:00,337.599146,pnl
1761986160065,2025-11-01 16:36:00,1888.182827,account_value
1761986160065,2025-11-01 16:36:00,418.138915,pnl
1761994560092,2025-11-01 18:56:00,1906.857864,account_value
1761994560092,2025-11-01 18:56:00,436.813952,pnl
1762002960095,2025-11-01 21:16:00,1912.963969,account_value
1762002960095,2025-11-01 21:16:00,442.920057,pnl
1762019760049,2025-11-02 01:56:00,1845.820898,account_value
1762019760049,2025-11-02 01:56:00,375.776986,pnl
1762026960071,2025-11-02 03:56:00,1930.753716,account_value
1762026960071,2025-11-02 03:56:00,460.709804,pnl
1762035360010,2025-11-02 06:16:00,1854.002353,account_value
1762035360010,2025-11-02 06:16:00,383.958441,pnl
1762050960096,2025-11-02 10:36:00,1955.005981,account_value
1762050960096,2025-11-02 10:36:00,484.962069,pnl
1762059360028,2025-11-02 12:56:00,2086.210059,account_value
1762059360028,2025-11-02 12:56:00,616.166147,pnl
1762073760084,2025-11-02 16:56:00,2017.33131,account_value
1762073760084,2025-11-02 16:56:00,547.287398,pnl
1762084560049,2025-11-02 19:56:00,1993.065416,account_value
1762084560049,2025-11-02 19:56:00,523.021504,pnl
1762091760118,2025-11-02 21:56:00,1846.728095,account_value
1762091760118,2025-11-02 21:56:00,376.684183,pnl
1762100160004,2025-11-03 00:16:00,1698.764443,account_value
1762100160004,2025-11-03 00:16:00,228.720531,pnl
1762116960063,2025-11-03 04:56:00,1795.035439,account_value
1762116960063,2025-11-03 04:56:00,324.991527,pnl
1762127760059,2025-11-03 07:56:00,2125.70215,account_value
1762127760059,2025-11-03 07:56:00,655.658238,pnl
1762137360017,2025-11-03 10:36:00,1409.667323,account_value
1762137360017,2025-11-03 10:36:00,-60.376589,pnl
1762149360072,2025-11-03 13:56:00,1057.349757,account_value
1762149360072,2025-11-03 13:56:00,-412.694155,pnl
1762157760034,2025-11-03 16:16:00,929.027295,account_value
1762157760034,2025-11-03 16:16:00,-541.016617,pnl
1762169760046,2025-11-03 19:36:00,883.726969,account_value
1762169760046,2025-11-03 19:36:00,-586.316943,pnl
1762178160065,2025-11-03 21:56:00,1026.658861,account_value
1762178160065,2025-11-03 21:56:00,-443.385051,pnl
1762191360002,2025-11-04 01:36:00,275.238137,account_value
1762191360002,2025-11-04 01:36:00,-1194.805775,pnl
1762203360092,2025-11-04 04:56:00,212.113482,account_value
1762203360092,2025-11-04 04:56:00,-1257.93043,pnl
1762210560092,2025-11-04 06:56:00,217.855859,account_value
1762210560092,2025-11-04 06:56:00,-1252.188053,pnl
1762218960045,2025-11-04 09:16:00,250.061888,account_value
1762218960045,2025-11-04 09:16:00,-1219.982024,pnl
1762234560042,2025-11-04 13:36:00,164.396257,account_value
1762234560042,2025-11-04 13:36:00,-1305.647655,pnl
1762245360097,2025-11-04 16:36:00,148.838617,account_value
1762245360097,2025-11-04 16:36:00,-1321.205295,pnl
1762254960016,2025-11-04 19:16:00,154.776658,account_value
1762254960016,2025-11-04 19:16:00,-1315.267254,pnl
1762268160056,2025-11-04 22:56:00,197.175812,account_value
1762268160056,2025-11-04 22:56:00,-1272.8681,pnl
1762274160004,2025-11-05 00:36:00,121.871756,account_value
1762274160004,2025-11-05 00:36:00,-1348.172156,pnl
1762276560020,2025-11-05 01:16:00,51.559201,account_value
1762276560020,2025-11-05 01:16:00,-1418.484711,pnl
1762283760103,2025-11-05 03:16:00,58.175481,account_value
1762283760103,2025-11-05 03:16:00,-1411.868431,pnl
1762286160023,2025-11-05 03:56:00,39.446121,account_value
1762286160023,2025-11-05 03:56:00,-1430.597791,pnl
1762287360043,2025-11-05 04:16:00,29.724271,account_value
1762287360043,2025-11-05 04:16:00,-1440.319641,pnl
1762288560011,2025-11-05 04:36:00,19.534322,account_value
1762288560011,2025-11-05 04:36:00,-1450.50959,pnl
1762292160029,2025-11-05 05:36:00,9.031877,account_value
1762292160029,2025-11-05 05:36:00,-1461.012035,pnl
1762299360084,2025-11-05 07:36:00,9.031877,account_value
1762299360084,2025-11-05 07:36:00,-1461.012035,pnl
1762307760064,2025-11-05 09:56:00,9.031877,account_value
1762307760064,2025-11-05 09:56:00,-1461.012035,pnl
1762316160054,2025-11-05 12:16:00,9.031877,account_value
1762316160054,2025-11-05 12:16:00,-1461.012035,pnl
1762319760053,2025-11-05 13:16:00,10.94148,account_value
1762319760053,2025-11-05 13:16:00,-1459.102432,pnl
1762329360010,2025-11-05 15:56:00,10.237072,account_value
1762329360010,2025-11-05 15:56:00,-1459.80684,pnl
1762340160062,2025-11-05 18:56:00,7.681985,account_value
1762340160062,2025-11-05 18:56:00,-1462.361927,pnl
1762343760049,2025-11-05 19:56:00,9.964951,account_value
1762343760049,2025-11-05 19:56:00,-1460.078961,pnl
1762350960039,2025-11-05 21:56:00,14.075428,account_value
1762350960039,2025-11-05 21:56:00,-1455.968484,pnl
1762358160068,2025-11-05 23:56:00,15.8984,account_value
1762358160068,2025-11-05 23:56:00,-1454.145512,pnl
1762366560127,2025-11-06 02:16:00,16.993074,account_value
1762366560127,2025-11-06 02:16:00,-1453.050838,pnl
1762373760005,2025-11-06 04:16:00,18.970441,account_value
1762373760005,2025-11-06 04:16:00,-1451.073471,pnl
1762377360039,2025-11-06 05:16:00,13.637718,account_value
1762377360039,2025-11-06 05:16:00,-1456.406194,pnl
1762389360106,2025-11-06 08:36:00,11.810626,account_value
1762389360106,2025-11-06 08:36:00,-1458.233286,pnl
1762392960055,2025-11-06 09:36:00,8.511746,account_value
1762392960055,2025-11-06 09:36:00,-1461.532166,pnl
1762401360094,2025-11-06 11:56:00,8.511746,account_value
1762401360094,2025-11-06 11:56:00,-1461.532166,pnl
1762409760175,2025-11-06 14:16:00,8.511746,account_value
1762409760175,2025-11-06 14:16:00,-1461.532166,pnl
1762418160040,2025-11-06 16:36:00,8.511746,account_value
1762418160040,2025-11-06 16:36:00,-1461.532166,pnl
1762425360048,2025-11-06 18:36:00,8.511746,account_value
1762425360048,2025-11-06 18:36:00,-1461.532166,pnl
1762432560080,2025-11-06 20:36:00,8.511746,account_value
1762432560080,2025-11-06 20:36:00,-1461.532166,pnl
1762435679329,2025-11-06 21:27:59,8.511746,account_value
1762435679329,2025-11-06 21:27:59,-1461.532166,pnl
