timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,731.757057,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,665.428674,account_value
1761832440036,2025-10-30 21:54:00,-66.328383,pnl
1761840840022,2025-10-31 00:14:00,631.730528,account_value
1761840840022,2025-10-31 00:14:00,-100.026529,pnl
1761855240066,2025-10-31 04:14:00,590.091066,account_value
1761855240066,2025-10-31 04:14:00,-141.665991,pnl
1761863640051,2025-10-31 06:34:00,611.889006,account_value
1761863640051,2025-10-31 06:34:00,-119.868051,pnl
1761879240037,2025-10-31 10:54:00,663.342182,account_value
1761879240037,2025-10-31 10:54:00,-68.414875,pnl
1761887640045,2025-10-31 13:14:00,682.94201,account_value
1761887640045,2025-10-31 13:14:00,-48.815047,pnl
1761894840072,2025-10-31 15:14:00,678.512069,account_value
1761894840072,2025-10-31 15:14:00,-53.244988,pnl
1761910440025,2025-10-31 19:34:00,700.598282,account_value
1761910440025,2025-10-31 19:34:00,-31.158775,pnl
1761917640047,2025-10-31 21:34:00,705.762091,account_value
1761917640047,2025-10-31 21:34:00,-25.994966,pnl
1761926040072,2025-10-31 23:54:00,721.982661,account_value
1761926040072,2025-10-31 23:54:00,-9.774396,pnl
1761942840032,2025-11-01 04:34:00,701.771845,account_value
1761942840032,2025-11-01 04:34:00,-29.985212,pnl
1761950040050,2025-11-01 06:34:00,702.474611,account_value
1761950040050,2025-11-01 06:34:00,-29.282446,pnl
1761958440111,2025-11-01 08:54:00,708.69236,account_value
1761958440111,2025-11-01 08:54:00,-23.064697,pnl
1761974040081,2025-11-01 13:14:00,725.549833,account_value
1761974040081,2025-11-01 13:14:00,-6.207224,pnl
1761982440008,2025-11-01 15:34:00,742.936557,account_value
1761982440008,2025-11-01 15:34:00,11.1795,pnl
1761996840071,2025-11-01 19:34:00,752.22629,account_value
1761996840071,2025-11-01 19:34:00,20.469233,pnl
1762004040072,2025-11-01 21:34:00,790.689823,account_value
1762004040072,2025-11-01 21:34:00,58.932766,pnl
1762019640070,2025-11-02 01:54:00,783.520955,account_value
1762019640070,2025-11-02 01:54:00,51.763898,pnl
1762028040067,2025-11-02 04:14:00,790.205992,account_value
1762028040067,2025-11-02 04:14:00,58.448935,pnl
1762036440071,2025-11-02 06:34:00,774.053352,account_value
1762036440071,2025-11-02 06:34:00,42.296295,pnl
1762052040051,2025-11-02 10:54:00,784.099665,account_value
1762052040051,2025-11-02 10:54:00,52.342608,pnl
1762060440058,2025-11-02 13:14:00,801.397095,account_value
1762060440058,2025-11-02 13:14:00,69.640038,pnl
1762068840024,2025-11-02 15:34:00,805.721967,account_value
1762068840024,2025-11-02 15:34:00,73.96491,pnl
1762084440011,2025-11-02 19:54:00,805.694842,account_value
1762084440011,2025-11-02 19:54:00,73.937785,pnl
1762091640067,2025-11-02 21:54:00,752.622679,account_value
1762091640067,2025-11-02 21:54:00,20.865622,pnl
