timestamp,datetime,value,type
1736369564636,2025-01-09 04:52:44,0.0,account_value
1736369564636,2025-01-09 04:52:44,0.0,pnl
1736373164636,2025-01-09 05:52:44,4524.532432,account_value
1736373164636,2025-01-09 05:52:44,-703.267568,pnl
1736979840138,2025-01-16 06:24:00,11804.665456,account_value
1736979840138,2025-01-16 06:24:00,1175.126961,pnl
1737588240055,2025-01-23 07:24:00,10907.296856,account_value
1737588240055,2025-01-23 07:24:00,154.169229,pnl
1738190640084,2025-01-30 06:44:00,9712.492389,account_value
1738190640084,2025-01-30 06:44:00,-1599.238113,pnl
1738793040058,2025-02-06 06:04:00,5167.053161,account_value
1738793040058,2025-02-06 06:04:00,-5494.677341,pnl
1739396640151,2025-02-13 05:44:00,5630.324103,account_value
1739396640151,2025-02-13 05:44:00,-5031.406399,pnl
1740007440130,2025-02-20 07:24:00,5202.171033,account_value
1740007440130,2025-02-20 07:24:00,-5459.559469,pnl
1740612240076,2025-02-27 07:24:00,3795.000469,account_value
1740612240076,2025-02-27 07:24:00,-6866.730033,pnl
1741212240027,2025-03-06 06:04:00,4529.098725,account_value
1741212240027,2025-03-06 06:04:00,-6132.631777,pnl
1741815840087,2025-03-13 05:44:00,2894.498351,account_value
1741815840087,2025-03-13 05:44:00,-7767.232151,pnl
1742426640057,2025-03-20 07:24:00,3341.990115,account_value
1742426640057,2025-03-20 07:24:00,-7319.740387,pnl
1743029040019,2025-03-27 06:44:00,3596.942494,account_value
1743029040019,2025-03-27 06:44:00,-7243.158008,pnl
1743633840014,2025-04-03 06:44:00,2307.118556,account_value
1743633840014,2025-04-03 06:44:00,-8532.981946,pnl
1744236240044,2025-04-10 06:04:00,2254.207266,account_value
1744236240044,2025-04-10 06:04:00,-8585.893236,pnl
1744844640075,2025-04-17 07:04:00,2109.060322,account_value
1744844640075,2025-04-17 07:04:00,-8731.04018,pnl
1745445840129,2025-04-24 06:04:00,3111.957708,account_value
1745445840129,2025-04-24 06:04:00,-7728.142794,pnl
1746056640043,2025-05-01 07:44:00,3426.040381,account_value
1746056640043,2025-05-01 07:44:00,-7414.060121,pnl
1746657840148,2025-05-08 06:44:00,3142.84477,account_value
1746657840148,2025-05-08 06:44:00,-7697.255732,pnl
1747263960126,2025-05-15 07:06:00,4769.467608,account_value
1747263960126,2025-05-15 07:06:00,-6070.632894,pnl
1747869960034,2025-05-22 07:26:00,4469.525429,account_value
1747869960034,2025-05-22 07:26:00,-6370.575073,pnl
1748475240009,2025-05-29 07:34:00,4013.170154,account_value
1748475240009,2025-05-29 07:34:00,-6826.930348,pnl
1749081240057,2025-06-05 07:54:00,3088.914784,account_value
1749081240057,2025-06-05 07:54:00,-7751.185718,pnl
1749678240135,2025-06-12 05:44:00,3280.452949,account_value
1749678240135,2025-06-12 05:44:00,-7559.647553,pnl
1750286880042,2025-06-19 06:48:00,2402.541723,account_value
1750286880042,2025-06-19 06:48:00,-8437.558779,pnl
1750888080130,2025-06-26 05:48:00,2114.361117,account_value
1750888080130,2025-06-26 05:48:00,-8725.739385,pnl
1751498040049,2025-07-03 07:14:00,2382.220713,account_value
1751498040049,2025-07-03 07:14:00,-8457.879789,pnl
1752104040038,2025-07-10 07:34:00,2767.859622,account_value
1752104040038,2025-07-10 07:34:00,-8072.240378,pnl
1752704160049,2025-07-17 06:16:00,5146.824222,account_value
1752704160049,2025-07-17 06:16:00,-5693.275778,pnl
1753308960048,2025-07-24 06:16:00,4585.680403,account_value
1753308960048,2025-07-24 06:16:00,-6254.419597,pnl
1753914240094,2025-07-31 06:24:00,3503.80106,account_value
1753914240094,2025-07-31 06:24:00,-7305.47894,pnl
1754523960012,2025-08-07 07:46:00,3055.355161,account_value
1754523960012,2025-08-07 07:46:00,-7753.924839,pnl
1755125160093,2025-08-14 06:46:00,4317.7403,account_value
1755125160093,2025-08-14 06:46:00,-6491.5397,pnl
1755733560011,2025-08-21 07:46:00,2734.675372,account_value
1755733560011,2025-08-21 07:46:00,-8074.604628,pnl
1756335240014,2025-08-28 06:54:00,2667.823236,account_value
1756335240014,2025-08-28 06:54:00,-8141.456764,pnl
1756941240077,2025-09-04 07:14:00,2264.121586,account_value
1756941240077,2025-09-04 07:14:00,-8545.158414,pnl
1757543640024,2025-09-11 06:34:00,3221.682129,account_value
1757543640024,2025-09-11 06:34:00,-7587.597871,pnl
1758149640026,2025-09-18 06:54:00,3626.369599,account_value
1758149640026,2025-09-18 06:54:00,-7182.910401,pnl
1758756840017,2025-09-25 07:34:00,2227.78383,account_value
1758756840017,2025-09-25 07:34:00,-8581.49617,pnl
1759356840018,2025-10-02 06:14:00,2545.720995,account_value
1759356840018,2025-10-02 06:14:00,-8263.559005,pnl
1759793640031,2025-10-07 07:34:00,3095.027796,account_value
1759793640031,2025-10-07 07:34:00,-7714.252204,pnl
1760054040045,2025-10-10 07:54:00,2450.461761,account_value
1760054040045,2025-10-10 07:54:00,-8358.818239,pnl
1760136840107,2025-10-11 06:54:00,693.71845,account_value
1760136840107,2025-10-11 06:54:00,-10277.66155,pnl
1760312040003,2025-10-13 07:34:00,1052.340856,account_value
1760312040003,2025-10-13 07:34:00,-9919.039144,pnl
1760655240020,2025-10-17 06:54:00,857.100599,account_value
1760655240020,2025-10-17 06:54:00,-10114.279401,pnl
1760918040081,2025-10-20 07:54:00,885.346828,account_value
1760918040081,2025-10-20 07:54:00,-10086.033172,pnl
1761173640056,2025-10-23 06:54:00,625.107413,account_value
1761173640056,2025-10-23 06:54:00,-10316.282587,pnl
1761260040025,2025-10-24 06:54:00,775.549527,account_value
1761260040025,2025-10-24 06:54:00,-10165.840473,pnl
1761520440017,2025-10-27 07:14:00,948.490884,account_value
1761520440017,2025-10-27 07:14:00,-9992.899116,pnl
1761807240095,2025-10-30 14:54:00,757.838232,account_value
1761807240095,2025-10-30 14:54:00,-10183.551768,pnl
1761855240066,2025-10-31 04:14:00,590.091066,account_value
1761855240066,2025-10-31 04:14:00,-10351.298934,pnl
1761926040072,2025-10-31 23:54:00,721.982661,account_value
1761926040072,2025-10-31 23:54:00,-10219.407339,pnl
1762192440015,2025-11-04 01:54:00,732.283655,account_value
1762192440015,2025-11-04 01:54:00,-10209.106345,pnl
1762432879014,2025-11-06 20:41:19,766.823278,account_value
1762432879014,2025-11-06 20:41:19,-10174.566722,pnl
