timestamp,datetime,value,type
1723067520002,2024-08-08 05:52:00,0.0,account_value
1723067520002,2024-08-08 05:52:00,0.0,pnl
1723071120002,2024-08-08 06:52:00,200.0,account_value
1723071120002,2024-08-08 06:52:00,0.0,pnl
1723678320111,2024-08-15 07:32:00,200.0,account_value
1723678320111,2024-08-15 07:32:00,0.0,pnl
1724281320103,2024-08-22 07:02:00,200.0,account_value
1724281320103,2024-08-22 07:02:00,0.0,pnl
1724881320143,2024-08-29 05:42:00,147.144865,account_value
1724881320143,2024-08-29 05:42:00,-52.855135,pnl
1725489720045,2024-09-05 06:42:00,121.388922,account_value
1725489720045,2024-09-05 06:42:00,-78.611078,pnl
1726094520045,2024-09-12 06:42:00,121.388922,account_value
1726094520045,2024-09-12 06:42:00,-78.611078,pnl
1726696920105,2024-09-19 06:02:00,121.388922,account_value
1726696920105,2024-09-19 06:02:00,-78.611078,pnl
1727301720042,2024-09-26 06:02:00,121.388922,account_value
1727301720042,2024-09-26 06:02:00,-78.611078,pnl
1727908920123,2024-10-03 06:42:00,121.388922,account_value
1727908920123,2024-10-03 06:42:00,-78.611078,pnl
1728510120122,2024-10-10 05:42:00,121.388922,account_value
1728510120122,2024-10-10 05:42:00,-78.611078,pnl
1729116120013,2024-10-17 06:02:00,121.388922,account_value
1729116120013,2024-10-17 06:02:00,-78.611078,pnl
1729722120036,2024-10-24 06:22:00,121.388922,account_value
1729722120036,2024-10-24 06:22:00,-78.611078,pnl
1730330520183,2024-10-31 07:22:00,121.388922,account_value
1730330520183,2024-10-31 07:22:00,-78.611078,pnl
1730929320022,2024-11-07 05:42:00,121.388922,account_value
1730929320022,2024-11-07 05:42:00,-78.611078,pnl
1731540120103,2024-11-14 07:22:00,127.388922,account_value
1731540120103,2024-11-14 07:22:00,-78.611078,pnl
1732143720107,2024-11-21 07:02:00,127.388922,account_value
1732143720107,2024-11-21 07:02:00,-78.611078,pnl
1732746120099,2024-11-28 06:22:00,127.388922,account_value
1732746120099,2024-11-28 06:22:00,-78.611078,pnl
1733352120168,2024-12-05 06:42:00,127.388922,account_value
1733352120168,2024-12-05 06:42:00,-78.611078,pnl
1733953320068,2024-12-12 05:42:00,117.162896,account_value
1733953320068,2024-12-12 05:42:00,-88.837104,pnl
1734561720055,2024-12-19 06:42:00,117.162896,account_value
1734561720055,2024-12-19 06:42:00,-88.837104,pnl
1735162920107,2024-12-26 05:42:00,117.162896,account_value
1735162920107,2024-12-26 05:42:00,-88.837104,pnl
1735770120076,2025-01-02 06:22:00,119.021983,account_value
1735770120076,2025-01-02 06:22:00,-86.978017,pnl
1736376120150,2025-01-09 06:42:00,119.021983,account_value
1736376120150,2025-01-09 06:42:00,-86.978017,pnl
1736982120179,2025-01-16 07:02:00,119.021983,account_value
1736982120179,2025-01-16 07:02:00,-86.978017,pnl
1737582120192,2025-01-23 05:42:00,119.021983,account_value
1737582120192,2025-01-23 05:42:00,-86.978017,pnl
1738190520059,2025-01-30 06:42:00,119.021983,account_value
1738190520059,2025-01-30 06:42:00,-86.978017,pnl
1738792920097,2025-02-06 06:02:00,119.021983,account_value
1738792920097,2025-02-06 06:02:00,-86.978017,pnl
1739396520100,2025-02-13 05:42:00,119.021983,account_value
1739396520100,2025-02-13 05:42:00,-86.978017,pnl
1740004920009,2025-02-20 06:42:00,119.021983,account_value
1740004920009,2025-02-20 06:42:00,-86.978017,pnl
1740610920064,2025-02-27 07:02:00,119.021983,account_value
