timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,229.34267,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,229.34267,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,229.121046,account_value
1761841920002,2025-10-31 00:32:00,-0.221624,pnl
1761856320057,2025-10-31 04:32:00,230.047357,account_value
1761856320057,2025-10-31 04:32:00,0.704687,pnl
1761864720042,2025-10-31 06:52:00,229.479437,account_value
1761864720042,2025-10-31 06:52:00,0.136767,pnl
1761871920123,2025-10-31 08:52:00,229.432889,account_value
1761871920123,2025-10-31 08:52:00,0.090219,pnl
1761887520120,2025-10-31 13:12:00,228.104903,account_value
1761887520120,2025-10-31 13:12:00,-1.237767,pnl
1761895920034,2025-10-31 15:32:00,228.633998,account_value
1761895920034,2025-10-31 15:32:00,-0.708672,pnl
1761904320030,2025-10-31 17:52:00,228.726281,account_value
1761904320030,2025-10-31 17:52:00,-0.616389,pnl
1761919920059,2025-10-31 22:12:00,227.900979,account_value
1761919920059,2025-10-31 22:12:00,-1.441691,pnl
1761928320061,2025-11-01 00:32:00,228.477083,account_value
1761928320061,2025-11-01 00:32:00,-0.865587,pnl
1761943920068,2025-11-01 04:52:00,228.290907,account_value
1761943920068,2025-11-01 04:52:00,-1.051763,pnl
1761952320026,2025-11-01 07:12:00,228.130004,account_value
1761952320026,2025-11-01 07:12:00,-1.212666,pnl
1761959520047,2025-11-01 09:12:00,227.639968,account_value
1761959520047,2025-11-01 09:12:00,-1.702702,pnl
1761976320032,2025-11-01 13:52:00,227.782825,account_value
1761976320032,2025-11-01 13:52:00,-1.559845,pnl
1761983520065,2025-11-01 15:52:00,227.268164,account_value
1761983520065,2025-11-01 15:52:00,-2.074506,pnl
1761990720096,2025-11-01 17:52:00,226.865301,account_value
1761990720096,2025-11-01 17:52:00,-2.477369,pnl
1762007520087,2025-11-01 22:32:00,227.353958,account_value
1762007520087,2025-11-01 22:32:00,-1.988712,pnl
1762015920079,2025-11-02 00:52:00,226.333219,account_value
1762015920079,2025-11-02 00:52:00,-3.009451,pnl
1762024320099,2025-11-02 03:12:00,226.591998,account_value
1762024320099,2025-11-02 03:12:00,-2.750672,pnl
1762039920060,2025-11-02 07:32:00,226.437212,account_value
1762039920060,2025-11-02 07:32:00,-2.905458,pnl
1762048320027,2025-11-02 09:52:00,226.602379,account_value
1762048320027,2025-11-02 09:52:00,-2.740291,pnl
1762055520031,2025-11-02 11:52:00,226.823966,account_value
1762055520031,2025-11-02 11:52:00,-2.518704,pnl
1762072320060,2025-11-02 16:32:00,226.075444,account_value
1762072320060,2025-11-02 16:32:00,-3.267226,pnl
1762080720059,2025-11-02 18:52:00,226.715657,account_value
1762080720059,2025-11-02 18:52:00,-2.627013,pnl
1762089120058,2025-11-02 21:12:00,226.365914,account_value
1762089120058,2025-11-02 21:12:00,-2.976756,pnl
1762104720070,2025-11-03 01:32:00,227.580988,account_value
1762104720070,2025-11-03 01:32:00,-1.761682,pnl
1762111920072,2025-11-03 03:32:00,227.944067,account_value
1762111920072,2025-11-03 03:32:00,-1.398603,pnl
1762120320083,2025-11-03 05:52:00,227.103941,account_value
1762120320083,2025-11-03 05:52:00,-2.238729,pnl
1762137120000,2025-11-03 10:32:00,228.309551,account_value
1762137120000,2025-11-03 10:32:00,-1.033119,pnl
1762144320072,2025-11-03 12:32:00,229.775168,account_value
1762144320072,2025-11-03 12:32:00,0.432498,pnl
1762152720070,2025-11-03 14:52:00,229.564887,account_value
1762152720070,2025-11-03 14:52:00,0.222217,pnl
1762168320060,2025-11-03 19:12:00,229.643896,account_value
1762168320060,2025-11-03 19:12:00,0.301226,pnl
1762176720025,2025-11-03 21:32:00,229.522275,account_value
1762176720025,2025-11-03 21:32:00,0.179605,pnl
1762192320126,2025-11-04 01:52:00,229.522275,account_value
1762192320126,2025-11-04 01:52:00,0.179605,pnl
1762200720061,2025-11-04 04:12:00,229.522275,account_value
1762200720061,2025-11-04 04:12:00,0.179605,pnl
1762207920075,2025-11-04 06:12:00,229.522275,account_value
1762207920075,2025-11-04 06:12:00,0.179605,pnl
1762223520088,2025-11-04 10:32:00,229.522275,account_value
1762223520088,2025-11-04 10:32:00,0.179605,pnl
1762231920044,2025-11-04 12:52:00,229.522275,account_value
1762231920044,2025-11-04 12:52:00,0.179605,pnl
1762239120074,2025-11-04 14:52:00,229.522275,account_value
1762239120074,2025-11-04 14:52:00,0.179605,pnl
1762255920086,2025-11-04 19:32:00,229.522275,account_value
1762255920086,2025-11-04 19:32:00,0.179605,pnl
1762264320026,2025-11-04 21:52:00,229.522275,account_value
1762264320026,2025-11-04 21:52:00,0.179605,pnl
1762278720082,2025-11-05 01:52:00,229.522275,account_value
1762278720082,2025-11-05 01:52:00,0.179605,pnl
1762287120046,2025-11-05 04:12:00,229.522275,account_value
1762287120046,2025-11-05 04:12:00,0.179605,pnl
1762295520037,2025-11-05 06:32:00,229.522275,account_value
1762295520037,2025-11-05 06:32:00,0.179605,pnl
1762303920033,2025-11-05 08:52:00,229.522275,account_value
1762303920033,2025-11-05 08:52:00,0.179605,pnl
1762311120033,2025-11-05 10:52:00,229.522275,account_value
1762311120033,2025-11-05 10:52:00,0.179605,pnl
1762318320047,2025-11-05 12:52:00,229.522275,account_value
1762318320047,2025-11-05 12:52:00,0.179605,pnl
1762326720070,2025-11-05 15:12:00,229.522275,account_value
1762326720070,2025-11-05 15:12:00,0.179605,pnl
1762335120070,2025-11-05 17:32:00,229.522275,account_value
1762335120070,2025-11-05 17:32:00,0.179605,pnl
1762343520024,2025-11-05 19:52:00,229.522275,account_value
1762343520024,2025-11-05 19:52:00,0.179605,pnl
1762351920097,2025-11-05 22:12:00,229.522275,account_value
1762351920097,2025-11-05 22:12:00,0.179605,pnl
1762360320086,2025-11-06 00:32:00,229.522275,account_value
1762360320086,2025-11-06 00:32:00,0.179605,pnl
1762367520103,2025-11-06 02:32:00,229.522275,account_value
1762367520103,2025-11-06 02:32:00,0.179605,pnl
1762375920050,2025-11-06 04:52:00,229.522275,account_value
