timestamp,datetime,value,type
1728510600003,2024-10-10 05:50:00,0.0,account_value
1728510600003,2024-10-10 05:50:00,0.0,pnl
1728514200003,2024-10-10 06:50:00,2026.213912,account_value
1728514200003,2024-10-10 06:50:00,6.506639,pnl
1729120200039,2024-10-17 07:10:00,10031.30483,account_value
1729120200039,2024-10-17 07:10:00,229.771714,pnl
1729726200105,2024-10-24 07:30:00,8645.837375,account_value
1729726200105,2024-10-24 07:30:00,456.587068,pnl
1730329800084,2024-10-31 07:10:00,15950.515677,account_value
1730329800084,2024-10-31 07:10:00,1119.100164,pnl
1730935800159,2024-11-07 07:30:00,23360.052122,account_value
1730935800159,2024-11-07 07:30:00,2894.834803,pnl
1731541800002,2024-11-14 07:50:00,34173.454092,account_value
1731541800002,2024-11-14 07:50:00,7637.644011,pnl
1732146600153,2024-11-21 07:50:00,47325.948012,account_value
1732146600153,2024-11-21 07:50:00,5343.618902,pnl
1732748588991,2024-11-28 07:03:08,65117.459353,account_value
1732748588991,2024-11-28 07:03:08,18502.176712,pnl
1733350200056,2024-12-05 06:10:00,117811.301839,account_value
1733350200056,2024-12-05 06:10:00,27191.388062,pnl
1733956200024,2024-12-12 06:30:00,171715.874618,account_value
1733956200024,2024-12-12 06:30:00,39187.712821,pnl
1734563400069,2024-12-19 07:10:00,238282.100199,account_value
1734563400069,2024-12-19 07:10:00,28667.534556,pnl
1735164600095,2024-12-26 06:10:00,230988.062714,account_value
1735164600095,2024-12-26 06:10:00,33933.898572,pnl
1735770600056,2025-01-02 06:30:00,245242.533418,account_value
1735770600056,2025-01-02 06:30:00,38042.7815,pnl
1736376600047,2025-01-09 06:50:00,170177.695743,account_value
1736376600047,2025-01-09 06:50:00,3227.792923,pnl
1736985000173,2025-01-16 07:50:00,170149.954753,account_value
1736985000173,2025-01-16 07:50:00,6976.520286,pnl
1737589800057,2025-01-23 07:50:00,81438.35677,account_value
1737589800057,2025-01-23 07:50:00,33150.851235,pnl
1738193400002,2025-01-30 07:30:00,55930.321667,account_value
1738193400002,2025-01-30 07:30:00,37698.534465,pnl
1738794600074,2025-02-06 06:30:00,50483.33931,account_value
1738794600074,2025-02-06 06:30:00,30526.994851,pnl
1739401800086,2025-02-13 07:10:00,50435.128279,account_value
1739401800086,2025-02-13 07:10:00,31111.365032,pnl
1740006600038,2025-02-20 07:10:00,53111.315921,account_value
1740006600038,2025-02-20 07:10:00,31326.411441,pnl
1740609000021,2025-02-27 06:30:00,52806.990101,account_value
1740609000021,2025-02-27 06:30:00,27709.915903,pnl
1741216200029,2025-03-06 07:10:00,54144.325325,account_value
1741216200029,2025-03-06 07:10:00,37973.216948,pnl
1741821000008,2025-03-13 07:10:00,50015.709906,account_value
1741821000008,2025-03-13 07:10:00,39519.943149,pnl
1742425696626,2025-03-20 07:08:16,50668.289616,account_value
1742425696626,2025-03-20 07:08:16,41481.922137,pnl
1743028200040,2025-03-27 06:30:00,74178.540482,account_value
1743028200040,2025-03-27 06:30:00,42890.133998,pnl
1743633000034,2025-04-03 06:30:00,76482.462006,account_value
1743633000034,2025-04-03 06:30:00,33238.791332,pnl
1744239000056,2025-04-10 06:50:00,72903.222849,account_value
1744239000056,2025-04-10 06:50:00,33615.566595,pnl
1744846200093,2025-04-17 07:30:00,54409.170424,account_value
1744846200093,2025-04-17 07:30:00,35942.118478,pnl
1745449800059,2025-04-24 07:10:00,55559.875924,account_value
1745449800059,2025-04-24 07:10:00,37053.377212,pnl
1746049800088,2025-05-01 05:50:00,56832.329806,account_value
1746049800088,2025-05-01 05:50:00,38593.886719,pnl
1746658200022,2025-05-08 06:50:00,50426.762665,account_value
1746658200022,2025-05-08 06:50:00,39205.459186,pnl
1747265520018,2025-05-15 07:32:00,72274.04245,account_value
1747265520018,2025-05-15 07:32:00,41356.561283,pnl
1747870320080,2025-05-22 07:32:00,80989.254056,account_value
