timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,35340.836568,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,35368.247404,account_value
1762352880066,2025-11-05 22:28:00,27.410836,pnl
1762361280031,2025-11-06 00:48:00,36304.213604,account_value
1762361280031,2025-11-06 00:48:00,963.377036,pnl
1762369680019,2025-11-06 03:08:00,35804.486078,account_value
1762369680019,2025-11-06 03:08:00,463.64951,pnl
1762376880254,2025-11-06 05:08:00,36484.912651,account_value
1762376880254,2025-11-06 05:08:00,1144.076083,pnl
1762385280039,2025-11-06 07:28:00,35854.364596,account_value
1762385280039,2025-11-06 07:28:00,513.528028,pnl
1762392480098,2025-11-06 09:28:00,34969.694821,account_value
1762392480098,2025-11-06 09:28:00,-371.141747,pnl
1762400880005,2025-11-06 11:48:00,35742.196152,account_value
1762400880005,2025-11-06 11:48:00,401.359584,pnl
1762408080046,2025-11-06 13:48:00,35990.416873,account_value
1762408080046,2025-11-06 13:48:00,649.580305,pnl
1762415280104,2025-11-06 15:48:00,36751.307691,account_value
1762415280104,2025-11-06 15:48:00,1410.471123,pnl
1762423680000,2025-11-06 18:08:00,36757.214448,account_value
1762423680000,2025-11-06 18:08:00,1416.37788,pnl
1762430880083,2025-11-06 20:08:00,37525.045207,account_value
1762430880083,2025-11-06 20:08:00,2184.208639,pnl
1762434861867,2025-11-06 21:14:21,37890.052938,account_value
1762434861867,2025-11-06 21:14:21,2549.21637,pnl
