timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,24049.590004,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,21057.327162,account_value
1759879680009,2025-10-08 07:28:00,-2992.262842,pnl
1759966080062,2025-10-09 07:28:00,23664.745998,account_value
1759966080062,2025-10-09 07:28:00,-384.844006,pnl
1760047680037,2025-10-10 06:08:00,25034.67183,account_value
1760047680037,2025-10-10 06:08:00,-19.918174,pnl
1760137509858,2025-10-11 07:05:09,41811.367034,account_value
1760137509858,2025-10-11 07:05:09,11980.86703,pnl
1760225872181,2025-10-12 07:37:52,47777.140773,account_value
1760225872181,2025-10-12 07:37:52,17778.320769,pnl
1760312880033,2025-10-13 07:48:00,39823.369249,account_value
1760312880033,2025-10-13 07:48:00,10295.449245,pnl
1760397900501,2025-10-14 07:25:00,38776.908133,account_value
1760397900501,2025-10-14 07:25:00,9477.498129,pnl
1760485680034,2025-10-15 07:48:00,36041.150032,account_value
1760485680034,2025-10-15 07:48:00,7395.260028,pnl
1760564880090,2025-10-16 05:48:00,34438.222192,account_value
1760564880090,2025-10-16 05:48:00,6170.282188,pnl
1760651406823,2025-10-17 05:50:06,33545.505182,account_value
1760651406823,2025-10-17 05:50:06,4500.385178,pnl
1760742480013,2025-10-18 07:08:00,27455.20023,account_value
1760742480013,2025-10-18 07:08:00,1975.510226,pnl
1760828880053,2025-10-19 07:08:00,27070.3272,account_value
1760828880053,2025-10-19 07:08:00,1590.637196,pnl
1760916480083,2025-10-20 07:28:00,27942.824046,account_value
1760916480083,2025-10-20 07:28:00,2463.134042,pnl
1761004080004,2025-10-21 07:48:00,28421.14597,account_value
1761004080004,2025-10-21 07:48:00,2509.355966,pnl
1761084480016,2025-10-22 06:08:00,28050.938783,account_value
1761084480016,2025-10-22 06:08:00,2139.148779,pnl
1761176880058,2025-10-23 07:48:00,26997.496132,account_value
1761176880058,2025-10-23 07:48:00,1085.706128,pnl
1761257280060,2025-10-24 06:08:00,23099.734251,account_value
1761257280060,2025-10-24 06:08:00,-854.935753,pnl
1761343680043,2025-10-25 06:08:00,23359.311151,account_value
1761343680043,2025-10-25 06:08:00,-595.358853,pnl
1761432480056,2025-10-26 06:48:00,24785.7623,account_value
1761432480056,2025-10-26 06:48:00,831.092296,pnl
1761522480006,2025-10-27 07:48:00,30859.287806,account_value
1761522480006,2025-10-27 07:48:00,5659.617802,pnl
1761608880023,2025-10-28 07:48:00,31335.435313,account_value
1761608880023,2025-10-28 07:48:00,6135.765309,pnl
1761692880049,2025-10-29 07:08:00,29134.604232,account_value
1761692880049,2025-10-29 07:08:00,3908.934228,pnl
1761780480063,2025-10-30 07:28:00,30752.954233,account_value
1761780480063,2025-10-30 07:28:00,5553.514229,pnl
1761812880022,2025-10-30 16:28:00,30875.12665,account_value
1761812880022,2025-10-30 16:28:00,5675.686646,pnl
1761842880046,2025-10-31 00:48:00,30205.208151,account_value
1761842880046,2025-10-31 00:48:00,5005.768147,pnl
1761874080024,2025-10-31 09:28:00,30461.002892,account_value
1761874080024,2025-10-31 09:28:00,5261.562888,pnl
1761905280054,2025-10-31 18:08:00,31597.763789,account_value
1761905280054,2025-10-31 18:08:00,6398.323785,pnl
1761936480062,2025-11-01 02:48:00,31008.733348,account_value
1761936480062,2025-11-01 02:48:00,5809.293344,pnl
1761968880105,2025-11-01 11:48:00,33779.347186,account_value
1761968880105,2025-11-01 11:48:00,8579.907182,pnl
1762008480030,2025-11-01 22:48:00,31696.913884,account_value
1762008480030,2025-11-01 22:48:00,6497.47388,pnl
1762037694902,2025-11-02 06:54:54,32462.105838,account_value
1762037694902,2025-11-02 06:54:54,7213.105834,pnl
1762067280114,2025-11-02 15:08:00,32238.927192,account_value
1762067280114,2025-11-02 15:08:00,6989.927188,pnl
1762103142661,2025-11-03 01:05:42,36319.08436,account_value
1762103142661,2025-11-03 01:05:42,6222.864356,pnl
1762134480088,2025-11-03 09:48:00,36849.169418,account_value
1762134480088,2025-11-03 09:48:00,6752.949414,pnl
1762166880031,2025-11-03 18:48:00,36987.022805,account_value
1762166880031,2025-11-03 18:48:00,6890.802801,pnl
1762196880063,2025-11-04 03:08:00,37652.025735,account_value
1762196880063,2025-11-04 03:08:00,7555.805731,pnl
1762235332899,2025-11-04 13:48:52,39772.279836,account_value
1762235332899,2025-11-04 13:48:52,9735.309832,pnl
1762263237417,2025-11-04 21:33:57,35644.006785,account_value
1762263237417,2025-11-04 21:33:57,5559.256781,pnl
1762289280099,2025-11-05 04:48:00,37373.281024,account_value
1762289280099,2025-11-05 04:48:00,7081.92102,pnl
1762321680054,2025-11-05 13:48:00,34773.241055,account_value
1762321680054,2025-11-05 13:48:00,4481.881051,pnl
1762352880066,2025-11-05 22:28:00,35368.247404,account_value
1762352880066,2025-11-05 22:28:00,5076.8874,pnl
1762385280039,2025-11-06 07:28:00,35854.364596,account_value
1762385280039,2025-11-06 07:28:00,5563.004592,pnl
1762415280104,2025-11-06 15:48:00,36751.307691,account_value
1762415280104,2025-11-06 15:48:00,6459.947687,pnl
1762434861867,2025-11-06 21:14:21,37890.052938,account_value
1762434861867,2025-11-06 21:14:21,7598.692934,pnl
