timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,52.222249,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,52.222249,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,52.222249,account_value
1761840840022,2025-10-31 00:14:00,0.0,pnl
1761855240066,2025-10-31 04:14:00,52.222249,account_value
1761855240066,2025-10-31 04:14:00,0.0,pnl
1761863640051,2025-10-31 06:34:00,52.222249,account_value
1761863640051,2025-10-31 06:34:00,0.0,pnl
1761879240037,2025-10-31 10:54:00,52.222249,account_value
1761879240037,2025-10-31 10:54:00,0.0,pnl
1761887640045,2025-10-31 13:14:00,52.222249,account_value
1761887640045,2025-10-31 13:14:00,0.0,pnl
1761894840072,2025-10-31 15:14:00,52.222249,account_value
1761894840072,2025-10-31 15:14:00,0.0,pnl
1761910440025,2025-10-31 19:34:00,52.222249,account_value
1761910440025,2025-10-31 19:34:00,0.0,pnl
1761917640047,2025-10-31 21:34:00,52.222249,account_value
1761917640047,2025-10-31 21:34:00,0.0,pnl
1761926040072,2025-10-31 23:54:00,52.222249,account_value
1761926040072,2025-10-31 23:54:00,0.0,pnl
1761942840032,2025-11-01 04:34:00,52.222249,account_value
1761942840032,2025-11-01 04:34:00,0.0,pnl
1761950040050,2025-11-01 06:34:00,52.222249,account_value
1761950040050,2025-11-01 06:34:00,0.0,pnl
1761958440111,2025-11-01 08:54:00,52.222249,account_value
1761958440111,2025-11-01 08:54:00,0.0,pnl
1761974040081,2025-11-01 13:14:00,52.222249,account_value
1761974040081,2025-11-01 13:14:00,0.0,pnl
1761982440008,2025-11-01 15:34:00,52.222249,account_value
1761982440008,2025-11-01 15:34:00,0.0,pnl
1761996840071,2025-11-01 19:34:00,52.222249,account_value
1761996840071,2025-11-01 19:34:00,0.0,pnl
1762004040072,2025-11-01 21:34:00,52.222249,account_value
1762004040072,2025-11-01 21:34:00,0.0,pnl
1762019640070,2025-11-02 01:54:00,52.222249,account_value
1762019640070,2025-11-02 01:54:00,0.0,pnl
1762028040067,2025-11-02 04:14:00,52.222249,account_value
1762028040067,2025-11-02 04:14:00,0.0,pnl
1762036440071,2025-11-02 06:34:00,52.222249,account_value
1762036440071,2025-11-02 06:34:00,0.0,pnl
1762052040051,2025-11-02 10:54:00,52.222249,account_value
1762052040051,2025-11-02 10:54:00,0.0,pnl
1762060440058,2025-11-02 13:14:00,52.222249,account_value
1762060440058,2025-11-02 13:14:00,0.0,pnl
1762068840024,2025-11-02 15:34:00,52.222249,account_value
1762068840024,2025-11-02 15:34:00,0.0,pnl
1762084440011,2025-11-02 19:54:00,52.222249,account_value
1762084440011,2025-11-02 19:54:00,0.0,pnl
1762091640067,2025-11-02 21:54:00,52.222249,account_value
1762091640067,2025-11-02 21:54:00,0.0,pnl
1762100040001,2025-11-03 00:14:00,52.222249,account_value
1762100040001,2025-11-03 00:14:00,0.0,pnl
1762114440010,2025-11-03 04:14:00,55.648744,account_value
1762114440010,2025-11-03 04:14:00,3.426495,pnl
1762127640068,2025-11-03 07:54:00,33.268332,account_value
1762127640068,2025-11-03 07:54:00,-18.953917,pnl
1762137240048,2025-11-03 10:34:00,30.357436,account_value
1762137240048,2025-11-03 10:34:00,-21.864813,pnl
1762149240075,2025-11-03 13:54:00,54.581532,account_value
1762149240075,2025-11-03 13:54:00,2.359283,pnl
1762157640068,2025-11-03 16:14:00,55.844049,account_value
1762157640068,2025-11-03 16:14:00,3.6218,pnl
1762180440024,2025-11-03 22:34:00,61.019427,account_value
1762180440024,2025-11-03 22:34:00,8.797178,pnl
1762190040051,2025-11-04 01:14:00,75.016801,account_value
1762190040051,2025-11-04 01:14:00,22.794552,pnl
1762203240083,2025-11-04 04:54:00,33.741217,account_value
1762203240083,2025-11-04 04:54:00,-18.481032,pnl
1762212840006,2025-11-04 07:34:00,48.784082,account_value
1762212840006,2025-11-04 07:34:00,-3.438167,pnl
1762224840030,2025-11-04 10:54:00,56.665652,account_value
1762224840030,2025-11-04 10:54:00,4.443403,pnl
1762234440027,2025-11-04 13:34:00,25.860006,account_value
1762234440027,2025-11-04 13:34:00,-26.362243,pnl
1762242840041,2025-11-04 15:54:00,25.860006,account_value
1762242840041,2025-11-04 15:54:00,-26.362243,pnl
1762257240074,2025-11-04 19:54:00,25.860006,account_value
1762257240074,2025-11-04 19:54:00,-26.362243,pnl
