timestamp,datetime,value,type
1759794840030,2025-10-07 07:54:00,50.817316,account_value
1759794840030,2025-10-07 07:54:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,50.817316,account_value
1759880040026,2025-10-08 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,50.817316,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760054040045,2025-10-10 07:54:00,50.817316,account_value
1760054040045,2025-10-10 07:54:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,50.817316,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760225640053,2025-10-12 07:34:00,50.817316,account_value
1760225640053,2025-10-12 07:34:00,0.0,pnl
1760313240082,2025-10-13 07:54:00,50.817316,account_value
1760313240082,2025-10-13 07:54:00,0.0,pnl
1760392440088,2025-10-14 05:54:00,52.222249,account_value
1760392440088,2025-10-14 05:54:00,1.404933,pnl
1760486040065,2025-10-15 07:54:00,52.222249,account_value
1760486040065,2025-10-15 07:54:00,1.404933,pnl
1760571240014,2025-10-16 07:34:00,52.222249,account_value
1760571240014,2025-10-16 07:34:00,1.404933,pnl
1760655240020,2025-10-17 06:54:00,52.222249,account_value
1760655240020,2025-10-17 06:54:00,1.404933,pnl
1760744040020,2025-10-18 07:34:00,52.222249,account_value
1760744040020,2025-10-18 07:34:00,1.404933,pnl
1760831640047,2025-10-19 07:54:00,52.222249,account_value
1760831640047,2025-10-19 07:54:00,1.404933,pnl
1760918040081,2025-10-20 07:54:00,52.222249,account_value
1760918040081,2025-10-20 07:54:00,1.404933,pnl
1760997240022,2025-10-21 05:54:00,52.222249,account_value
1760997240022,2025-10-21 05:54:00,1.404933,pnl
1761083640084,2025-10-22 05:54:00,52.222249,account_value
1761083640084,2025-10-22 05:54:00,1.404933,pnl
1761172440059,2025-10-23 06:34:00,52.222249,account_value
1761172440059,2025-10-23 06:34:00,1.404933,pnl
1761260040025,2025-10-24 06:54:00,52.222249,account_value
1761260040025,2025-10-24 06:54:00,1.404933,pnl
1761345240084,2025-10-25 06:34:00,52.222249,account_value
1761345240084,2025-10-25 06:34:00,1.404933,pnl
1761434040005,2025-10-26 07:14:00,52.222249,account_value
1761434040005,2025-10-26 07:14:00,1.404933,pnl
1761520440017,2025-10-27 07:14:00,52.222249,account_value
1761520440017,2025-10-27 07:14:00,1.404933,pnl
1761608040059,2025-10-28 07:34:00,52.222249,account_value
1761608040059,2025-10-28 07:34:00,1.404933,pnl
1761695640000,2025-10-29 07:54:00,52.222249,account_value
1761695640000,2025-10-29 07:54:00,1.404933,pnl
1761774840054,2025-10-30 05:54:00,52.222249,account_value
1761774840054,2025-10-30 05:54:00,1.404933,pnl
1761808440073,2025-10-30 15:14:00,52.222249,account_value
1761808440073,2025-10-30 15:14:00,1.404933,pnl
1761840840022,2025-10-31 00:14:00,52.222249,account_value
1761840840022,2025-10-31 00:14:00,1.404933,pnl
1761879240037,2025-10-31 10:54:00,52.222249,account_value
1761879240037,2025-10-31 10:54:00,1.404933,pnl
1761910440025,2025-10-31 19:34:00,52.222249,account_value
1761910440025,2025-10-31 19:34:00,1.404933,pnl
1761942840032,2025-11-01 04:34:00,52.222249,account_value
1761942840032,2025-11-01 04:34:00,1.404933,pnl
1761974040081,2025-11-01 13:14:00,52.222249,account_value
1761974040081,2025-11-01 13:14:00,1.404933,pnl
1762004040072,2025-11-01 21:34:00,52.222249,account_value
1762004040072,2025-11-01 21:34:00,1.404933,pnl
1762036440071,2025-11-02 06:34:00,52.222249,account_value
1762036440071,2025-11-02 06:34:00,1.404933,pnl
1762068840024,2025-11-02 15:34:00,52.222249,account_value
1762068840024,2025-11-02 15:34:00,1.404933,pnl
1762100040001,2025-11-03 00:14:00,52.222249,account_value
1762100040001,2025-11-03 00:14:00,1.404933,pnl
1762127640068,2025-11-03 07:54:00,33.268332,account_value
1762127640068,2025-11-03 07:54:00,-17.548984,pnl
1762149240075,2025-11-03 13:54:00,54.581532,account_value
1762149240075,2025-11-03 13:54:00,3.764216,pnl
1762180440024,2025-11-03 22:34:00,61.019427,account_value
1762180440024,2025-11-03 22:34:00,10.202111,pnl
1762190040051,2025-11-04 01:14:00,75.016801,account_value
1762190040051,2025-11-04 01:14:00,24.199485,pnl
1762203240083,2025-11-04 04:54:00,33.741217,account_value
1762203240083,2025-11-04 04:54:00,-17.076099,pnl
1762212840006,2025-11-04 07:34:00,48.784082,account_value
1762212840006,2025-11-04 07:34:00,-2.033234,pnl
1762234440027,2025-11-04 13:34:00,25.860006,account_value
1762234440027,2025-11-04 13:34:00,-24.95731,pnl
1762265640013,2025-11-04 22:14:00,25.860006,account_value
1762265640013,2025-11-04 22:14:00,-24.95731,pnl
1762288440006,2025-11-05 04:34:00,11.935672,account_value
1762288440006,2025-11-05 04:34:00,-38.881644,pnl
1762319640031,2025-11-05 13:14:00,11.935672,account_value
1762319640031,2025-11-05 13:14:00,-38.881644,pnl
1762350840001,2025-11-05 21:54:00,11.935672,account_value
1762350840001,2025-11-05 21:54:00,-38.881644,pnl
1762380840079,2025-11-06 06:14:00,11.935672,account_value
1762380840079,2025-11-06 06:14:00,-38.881644,pnl
1762412040044,2025-11-06 14:54:00,11.935672,account_value
1762412040044,2025-11-06 14:54:00,-38.881644,pnl
1762433446461,2025-11-06 20:50:46,11.935672,account_value
1762433446461,2025-11-06 20:50:46,-38.881644,pnl
