timestamp,datetime,value,type
1737579360101,2025-01-23 04:56:00,0.0,account_value
1737579360101,2025-01-23 04:56:00,0.0,pnl
1737582960101,2025-01-23 05:56:00,13198.633129,account_value
1737582960101,2025-01-23 05:56:00,198.633129,pnl
1738188960039,2025-01-30 06:16:00,10020.506275,account_value
1738188960039,2025-01-30 06:16:00,-725.644827,pnl
1738799760030,2025-02-06 07:56:00,13059.16935,account_value
1738799760030,2025-02-06 07:56:00,-186.981753,pnl
1739403360118,2025-02-13 07:36:00,9592.222445,account_value
1739403360118,2025-02-13 07:36:00,-775.898738,pnl
1740003360034,2025-02-20 06:16:00,8689.557753,account_value
1740003360034,2025-02-20 06:16:00,-1698.799244,pnl
1740611760050,2025-02-27 07:16:00,28425.531568,account_value
1740611760050,2025-02-27 07:16:00,-4093.553853,pnl
1741216560054,2025-03-06 07:16:00,25435.748091,account_value
1741216560054,2025-03-06 07:16:00,-7083.33733,pnl
1741821360025,2025-03-13 07:16:00,18926.903112,account_value
1741821360025,2025-03-13 07:16:00,-13592.182309,pnl
1742428560050,2025-03-20 07:56:00,19520.052504,account_value
1742428560050,2025-03-20 07:56:00,-12999.032917,pnl
1743029760086,2025-03-27 06:56:00,18279.137342,account_value
1743029760086,2025-03-27 06:56:00,-14239.948079,pnl
1743634560041,2025-04-03 06:56:00,17751.584624,account_value
1743634560041,2025-04-03 06:56:00,-14767.500797,pnl
1744236960039,2025-04-10 06:16:00,17114.235726,account_value
1744236960039,2025-04-10 06:16:00,-15404.849695,pnl
1744844160032,2025-04-17 06:56:00,16147.1681,account_value
1744844160032,2025-04-17 06:56:00,-16371.917321,pnl
1745451360016,2025-04-24 07:36:00,21247.198986,account_value
1745451360016,2025-04-24 07:36:00,-11271.886435,pnl
1746050160114,2025-05-01 05:56:00,17019.375652,account_value
1746050160114,2025-05-01 05:56:00,-15499.709769,pnl
1746659760056,2025-05-08 07:16:00,15021.873001,account_value
1746659760056,2025-05-08 07:16:00,-17497.21242,pnl
1747265880038,2025-05-15 07:38:00,26073.925964,account_value
1747265880038,2025-05-15 07:38:00,-6445.159457,pnl
1747865880007,2025-05-22 06:18:00,29147.01645,account_value
1747865880007,2025-05-22 06:18:00,-3372.068971,pnl
1748473560069,2025-05-29 07:06:00,31425.05808,account_value
1748473560069,2025-05-29 07:06:00,-1094.027341,pnl
