timestamp,datetime,value,type
1714602840257,2024-05-02 06:34:00,0.0,account_value
1714602840257,2024-05-02 06:34:00,0.0,pnl
1715207640006,2024-05-09 06:34:00,14913.581986,account_value
1715207640006,2024-05-09 06:34:00,15984.068687,pnl
1715814840124,2024-05-16 07:14:00,14844.333587,account_value
1715814840124,2024-05-16 07:14:00,15775.829917,pnl
1716422040098,2024-05-23 07:54:00,15520.078043,account_value
1716422040098,2024-05-23 07:54:00,15527.802934,pnl
1717024440076,2024-05-30 07:14:00,14973.082873,account_value
1717024440076,2024-05-30 07:14:00,16031.018966,pnl
1717629240070,2024-06-06 07:14:00,15044.633309,account_value
1717629240070,2024-06-06 07:14:00,16103.670948,pnl
1718232960109,2024-06-13 06:56:00,15813.812055,account_value
1718232960109,2024-06-13 06:56:00,16872.849694,pnl
1718836680068,2024-06-20 06:38:00,15379.633075,account_value
1718836680068,2024-06-20 06:38:00,16545.091494,pnl
1719442680075,2024-06-27 06:58:00,12084.368873,account_value
1719442680075,2024-06-27 06:58:00,16570.154525,pnl
1720049880109,2024-07-04 07:38:00,12881.929646,account_value
1720049880109,2024-07-04 07:38:00,16867.715298,pnl
1720654680120,2024-07-11 07:38:00,12956.749433,account_value
1720654680120,2024-07-11 07:38:00,16942.535085,pnl
1721253480134,2024-07-18 05:58:00,11803.563336,account_value
1721253480134,2024-07-18 05:58:00,15789.348988,pnl
1721859480091,2024-07-25 06:18:00,12208.512437,account_value
1721859480091,2024-07-25 06:18:00,16194.298089,pnl
1722463080037,2024-08-01 05:58:00,11925.762787,account_value
1722463080037,2024-08-01 05:58:00,15911.548439,pnl
1723071480128,2024-08-08 06:58:00,13485.091601,account_value
1723071480128,2024-08-08 06:58:00,18015.13976,pnl
1723679880074,2024-08-15 07:58:00,12966.168201,account_value
1723679880074,2024-08-15 07:58:00,17490.19636,pnl
1724280480093,2024-08-22 06:48:00,15432.440181,account_value
1724280480093,2024-08-22 06:48:00,17512.091417,pnl
1724882880111,2024-08-29 06:08:00,14211.014007,account_value
1724882880111,2024-08-29 06:08:00,17975.350178,pnl
1725491280048,2024-09-05 07:08:00,14996.175458,account_value
1725491280048,2024-09-05 07:08:00,18270.728405,pnl
1726093680103,2024-09-12 06:28:00,15606.175017,account_value
1726093680103,2024-09-12 06:28:00,18443.287158,pnl
1726699680125,2024-09-19 06:48:00,15827.630007,account_value
1726699680125,2024-09-19 06:48:00,18657.026189,pnl
1727304480130,2024-09-26 06:48:00,16061.504459,account_value
1727304480130,2024-09-26 06:48:00,18543.092161,pnl
1727909280128,2024-10-03 06:48:00,16350.286376,account_value
1727909280128,2024-10-03 06:48:00,18730.961175,pnl
1728517680103,2024-10-10 07:48:00,15575.602386,account_value
1728517680103,2024-10-10 07:48:00,18939.766078,pnl
1729117680006,2024-10-17 06:28:00,16217.850579,account_value
1729117680006,2024-10-17 06:28:00,19082.014271,pnl
1729722970067,2024-10-24 06:36:10,16473.354268,account_value
1729722970067,2024-10-24 06:36:10,19341.165987,pnl
1730332080078,2024-10-31 07:48:00,16402.612177,account_value
1730332080078,2024-10-31 07:48:00,19174.659833,pnl
1730934480119,2024-11-07 07:08:00,15990.915002,account_value
1730934480119,2024-11-07 07:08:00,18847.428954,pnl
1731539280115,2024-11-14 07:08:00,15918.428733,account_value
1731539280115,2024-11-14 07:08:00,18784.69566,pnl
1732141680024,2024-11-21 06:28:00,15907.662273,account_value
1732141680024,2024-11-21 06:28:00,18711.7392,pnl
1732747680059,2024-11-28 06:48:00,15061.671719,account_value
1732747680059,2024-11-28 06:48:00,18054.593838,pnl
1733351280172,2024-12-05 06:28:00,14135.588263,account_value
1733351280172,2024-12-05 06:28:00,17259.419111,pnl
1733956080061,2024-12-12 06:28:00,14545.778247,account_value
1733956080061,2024-12-12 06:28:00,18121.85326,pnl
1734558480083,2024-12-19 05:48:00,14968.350901,account_value
1734558480083,2024-12-19 05:48:00,18544.425914,pnl
1735163280159,2024-12-26 05:48:00,15150.822497,account_value
1735163280159,2024-12-26 05:48:00,18726.89751,pnl
1735772880093,2025-01-02 07:08:00,15332.155782,account_value
1735772880093,2025-01-02 07:08:00,18904.368082,pnl
1736378880157,2025-01-09 07:28:00,16460.685743,account_value
1736378880157,2025-01-09 07:28:00,18992.635926,pnl
1736982480177,2025-01-16 07:08:00,18058.258224,account_value
1736982480177,2025-01-16 07:08:00,19117.104231,pnl
1737583386429,2025-01-23 06:03:06,17161.506705,account_value
1737583386429,2025-01-23 06:03:06,19460.704766,pnl
1738190880120,2025-01-30 06:48:00,5350.365709,account_value
1738190880120,2025-01-30 06:48:00,18560.726634,pnl
1738796880034,2025-02-06 07:08:00,4803.405682,account_value
1738796880034,2025-02-06 07:08:00,18560.214591,pnl
1739404080020,2025-02-13 07:48:00,4803.405682,account_value
1739404080020,2025-02-13 07:48:00,18560.214591,pnl
1740004080040,2025-02-20 06:28:00,4276.131816,account_value
1740004080040,2025-02-20 06:28:00,18559.487205,pnl
1740612480146,2025-02-27 07:28:00,4235.384463,account_value
1740612480146,2025-02-27 07:28:00,18559.413471,pnl
1741212480118,2025-03-06 06:08:00,4235.384463,account_value
1741212480118,2025-03-06 06:08:00,18559.413471,pnl
1741822080039,2025-03-13 07:28:00,1052.685458,account_value
1741822080039,2025-03-13 07:28:00,18552.797571,pnl
1742422080076,2025-03-20 06:08:00,1072.685458,account_value
1742422080076,2025-03-20 06:08:00,18552.797571,pnl
1743029280076,2025-03-27 06:48:00,1072.685458,account_value
1743029280076,2025-03-27 06:48:00,18552.797571,pnl
1743630480074,2025-04-03 05:48:00,1072.685458,account_value
1743630480074,2025-04-03 05:48:00,18552.797571,pnl
1744237680017,2025-04-10 06:28:00,1072.685458,account_value
1744237680017,2025-04-10 06:28:00,18552.797571,pnl
1744847280096,2025-04-17 07:48:00,1072.685458,account_value
1744847280096,2025-04-17 07:48:00,18552.797571,pnl
1745449680094,2025-04-24 07:08:00,649.564358,account_value
1745449680094,2025-04-24 07:08:00,18541.418629,pnl
1746049680038,2025-05-01 05:48:00,649.564358,account_value
1746049680038,2025-05-01 05:48:00,18541.418629,pnl
1746661680053,2025-05-08 07:48:00,649.564358,account_value
1746661680053,2025-05-08 07:48:00,18541.418629,pnl
1747260600074,2025-05-15 06:10:00,649.564358,account_value
1747260600074,2025-05-15 06:10:00,18541.418629,pnl
1747869000079,2025-05-22 07:10:00,649.564358,account_value
1747869000079,2025-05-22 07:10:00,18541.418629,pnl
1748470680053,2025-05-29 06:18:00,638.62068,account_value
1748470680053,2025-05-29 06:18:00,18541.324262,pnl
1749074280089,2025-06-05 05:58:00,638.62068,account_value
1749074280089,2025-06-05 05:58:00,18541.324262,pnl
1749683280047,2025-06-12 07:08:00,618.537674,account_value
1749683280047,2025-06-12 07:08:00,18541.315962,pnl
1750289520067,2025-06-19 07:32:00,405.592673,account_value
1750289520067,2025-06-19 07:32:00,18541.021462,pnl
1750889520047,2025-06-26 06:12:00,405.592673,account_value
1750889520047,2025-06-26 06:12:00,18541.021462,pnl
1751495880035,2025-07-03 06:38:00,405.592673,account_value
1751495880035,2025-07-03 06:38:00,18541.021462,pnl
1752100680002,2025-07-10 06:38:00,405.592673,account_value
1752100680002,2025-07-10 06:38:00,18541.012673,pnl
1752705600066,2025-07-17 06:40:00,405.592673,account_value
1752705600066,2025-07-17 06:40:00,18541.012673,pnl
1753310400113,2025-07-24 06:40:00,405.592673,account_value
1753310400113,2025-07-24 06:40:00,18541.012673,pnl
1753918080044,2025-07-31 07:28:00,405.592673,account_value
1753918080044,2025-07-31 07:28:00,18541.012673,pnl
1754523000047,2025-08-07 07:30:00,405.592673,account_value
1754523000047,2025-08-07 07:30:00,18541.012673,pnl
1755126600019,2025-08-14 07:10:00,405.592673,account_value
1755126600019,2025-08-14 07:10:00,18541.012673,pnl
1755732600160,2025-08-21 07:30:00,405.592673,account_value
1755732600160,2025-08-21 07:30:00,18541.012673,pnl
1756339080043,2025-08-28 07:58:00,405.592673,account_value
1756339080043,2025-08-28 07:58:00,18541.012673,pnl
1756939080073,2025-09-04 06:38:00,405.592673,account_value
1756939080073,2025-09-04 06:38:00,18541.012673,pnl
1757542680042,2025-09-11 06:18:00,405.592673,account_value
1757542680042,2025-09-11 06:18:00,18541.012673,pnl
1758151080058,2025-09-18 07:18:00,405.592673,account_value
1758151080058,2025-09-18 07:18:00,18541.012673,pnl
1758753480006,2025-09-25 06:38:00,405.592673,account_value
1758753480006,2025-09-25 06:38:00,18541.012673,pnl
1759361880087,2025-10-02 07:38:00,405.592673,account_value
1759361880087,2025-10-02 07:38:00,18541.012673,pnl
1759876680079,2025-10-08 06:38:00,405.592673,account_value
1759876680079,2025-10-08 06:38:00,18541.012673,pnl
1760396280002,2025-10-14 06:58:00,405.592673,account_value
1760396280002,2025-10-14 06:58:00,18541.012673,pnl
1760912280019,2025-10-20 06:18:00,0.000042,account_value
1760912280019,2025-10-20 06:18:00,18541.010042,pnl
1761429480052,2025-10-26 05:58:00,0.000042,account_value
1761429480052,2025-10-26 05:58:00,18541.010042,pnl
1761907080004,2025-10-31 18:38:00,0.000042,account_value
1761907080004,2025-10-31 18:38:00,18541.010042,pnl
1762387080072,2025-11-06 07:58:00,0.000042,account_value
1762387080072,2025-11-06 07:58:00,18541.010042,pnl
1762439705668,2025-11-06 22:35:05,0.000042,account_value
1762439705668,2025-11-06 22:35:05,18541.010042,pnl
