timestamp,datetime,value,type
1698878700188,2023-11-02 06:45:00,0.0,account_value
1698878700188,2023-11-02 06:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,1869.598102,account_value
1698882300188,2023-11-02 07:45:00,-130.401898,pnl
1699487100053,2023-11-09 07:45:00,5205.48928,account_value
1699487100053,2023-11-09 07:45:00,205.48928,pnl
1700696700214,2023-11-23 07:45:00,7266.974529,account_value
1700696700214,2023-11-23 07:45:00,1831.822123,pnl
1701301500061,2023-11-30 07:45:00,9569.294789,account_value
1701301500061,2023-11-30 07:45:00,2889.328587,pnl
1702511100387,2023-12-14 07:45:00,8235.240019,account_value
1702511100387,2023-12-14 07:45:00,2269.379124,pnl
1703720700125,2023-12-28 07:45:00,7617.992615,account_value
1703720700125,2023-12-28 07:45:00,2187.115844,pnl
1704930300269,2024-01-11 07:45:00,8403.86039,account_value
1704930300269,2024-01-11 07:45:00,3268.834135,pnl
1706139900027,2024-01-25 07:45:00,9083.184012,account_value
1706139900027,2024-01-25 07:45:00,3798.263829,pnl
1707349500016,2024-02-08 07:45:00,8833.487034,account_value
1707349500016,2024-02-08 07:45:00,3548.566851,pnl
1708555500131,2024-02-22 06:45:00,9149.756741,account_value
1708555500131,2024-02-22 06:45:00,3919.867623,pnl
1709761500402,2024-03-07 05:45:00,8230.870382,account_value
1709761500402,2024-03-07 05:45:00,3139.009366,pnl
1710976500233,2024-03-21 07:15:00,9779.650261,account_value
1710976500233,2024-03-21 07:15:00,4628.04623,pnl
1712182500319,2024-04-04 06:15:00,9559.46924,account_value
1712182500319,2024-04-04 06:15:00,4551.096425,pnl
1713397500047,2024-04-18 07:45:00,14952.604548,account_value
1713397500047,2024-04-18 07:45:00,5852.20383,pnl
1713993485765,2024-04-25 05:18:05,20446.027334,account_value
1713993485765,2024-04-25 05:18:05,6385.573991,pnl
1714602840257,2024-05-02 06:34:00,15891.902017,account_value
1714602840257,2024-05-02 06:34:00,6757.040698,pnl
1715814840124,2024-05-16 07:14:00,14844.333587,account_value
1715814840124,2024-05-16 07:14:00,6540.968598,pnl
1717024440076,2024-05-30 07:14:00,14973.082873,account_value
1717024440076,2024-05-30 07:14:00,6796.157647,pnl
1718232960109,2024-06-13 06:56:00,15813.812055,account_value
1718232960109,2024-06-13 06:56:00,7637.988375,pnl
1719442680075,2024-06-27 06:58:00,12084.368873,account_value
1719442680075,2024-06-27 06:58:00,7335.293206,pnl
1720654680120,2024-07-11 07:38:00,12956.749433,account_value
1720654680120,2024-07-11 07:38:00,7707.673766,pnl
1721859480091,2024-07-25 06:18:00,12208.512437,account_value
1721859480091,2024-07-25 06:18:00,6959.43677,pnl
1723071480128,2024-08-08 06:58:00,13485.091601,account_value
1723071480128,2024-08-08 06:58:00,8780.278441,pnl
1724280480093,2024-08-22 06:48:00,15432.440181,account_value
1724280480093,2024-08-22 06:48:00,8277.230098,pnl
