timestamp,datetime,value,type
1738188000001,2025-01-30 06:00:00,0.0,account_value
1738188000001,2025-01-30 06:00:00,0.0,pnl
1738191600001,2025-01-30 07:00:00,648.216406,account_value
1738191600001,2025-01-30 07:00:00,-351.783594,pnl
1738794000264,2025-02-06 06:20:00,704.053904,account_value
1738794000264,2025-02-06 06:20:00,-142.644667,pnl
1739400000127,2025-02-13 06:40:00,866.644817,account_value
1739400000127,2025-02-13 06:40:00,19.946246,pnl
1740004800007,2025-02-20 06:40:00,534.432278,account_value
1740004800007,2025-02-20 06:40:00,-312.266293,pnl
1740610800135,2025-02-27 07:00:00,64.425467,account_value
1740610800135,2025-02-27 07:00:00,-782.273104,pnl
1741213200060,2025-03-06 06:20:00,5.341599,account_value
1741213200060,2025-03-06 06:20:00,-790.356973,pnl
1741816800016,2025-03-13 06:00:00,1.228217,account_value
1741816800016,2025-03-13 06:00:00,-794.470355,pnl
1742422800027,2025-03-20 06:20:00,1.228217,account_value
1742422800027,2025-03-20 06:20:00,-794.470355,pnl
1743025200054,2025-03-27 05:40:00,1.228217,account_value
1743025200054,2025-03-27 05:40:00,-794.470355,pnl
1743631200051,2025-04-03 06:00:00,1.228217,account_value
1743631200051,2025-04-03 06:00:00,-794.470355,pnl
1744242000053,2025-04-10 07:40:00,1.34953,account_value
1744242000053,2025-04-10 07:40:00,-794.349042,pnl
1744846800034,2025-04-17 07:40:00,1.34953,account_value
1744846800034,2025-04-17 07:40:00,-794.349042,pnl
1745445600156,2025-04-24 06:00:00,1.34953,account_value
1745445600156,2025-04-24 06:00:00,-794.349042,pnl
1746054000065,2025-05-01 07:00:00,1.34953,account_value
1746054000065,2025-05-01 07:00:00,-794.349042,pnl
1746660000040,2025-05-08 07:20:00,1.34953,account_value
1746660000040,2025-05-08 07:20:00,-794.349042,pnl
1747264920035,2025-05-15 07:22:00,1.34953,account_value
1747264920035,2025-05-15 07:22:00,-794.349042,pnl
1747868520124,2025-05-22 07:02:00,1.34953,account_value
1747868520124,2025-05-22 07:02:00,-794.349042,pnl
1748471400089,2025-05-29 06:30:00,1.34953,account_value
1748471400089,2025-05-29 06:30:00,-794.349042,pnl
1749079800037,2025-06-05 07:30:00,1.34953,account_value
1749079800037,2025-06-05 07:30:00,-794.349042,pnl
1749684000068,2025-06-12 07:20:00,1.34953,account_value
1749684000068,2025-06-12 07:20:00,-794.349042,pnl
1750290240070,2025-06-19 07:44:00,1.34953,account_value
1750290240070,2025-06-19 07:44:00,-794.349042,pnl
1750892640143,2025-06-26 07:04:00,1.34953,account_value
1750892640143,2025-06-26 07:04:00,-794.349042,pnl
1751499000060,2025-07-03 07:30:00,1.34953,account_value
1751499000060,2025-07-03 07:30:00,-794.349042,pnl
1752105000004,2025-07-10 07:50:00,1.34953,account_value
1752105000004,2025-07-10 07:50:00,-794.34047,pnl
1752708720066,2025-07-17 07:32:00,1.34953,account_value
1752708720066,2025-07-17 07:32:00,-794.34047,pnl
1753313520121,2025-07-24 07:32:00,1.34953,account_value
1753313520121,2025-07-24 07:32:00,-794.34047,pnl
1753918800011,2025-07-31 07:40:00,1.34953,account_value
1753918800011,2025-07-31 07:40:00,-794.34047,pnl
1754517720056,2025-08-07 06:02:00,1.34953,account_value
1754517720056,2025-08-07 06:02:00,-794.34047,pnl
1755124920028,2025-08-14 06:42:00,1.34953,account_value
1755124920028,2025-08-14 06:42:00,-794.34047,pnl
1755730920026,2025-08-21 07:02:00,1.34953,account_value
1755730920026,2025-08-21 07:02:00,-794.34047,pnl
1756336200039,2025-08-28 07:10:00,1.34953,account_value
1756336200039,2025-08-28 07:10:00,-794.34047,pnl
1756937400026,2025-09-04 06:10:00,1.34953,account_value
1756937400026,2025-09-04 06:10:00,-794.34047,pnl
1757547000093,2025-09-11 07:30:00,1.34953,account_value
1757547000093,2025-09-11 07:30:00,-794.34047,pnl
1758148200074,2025-09-18 06:30:00,1.34953,account_value
1758148200074,2025-09-18 06:30:00,-794.34047,pnl
1758756600035,2025-09-25 07:30:00,1.635383,account_value
1758756600035,2025-09-25 07:30:00,-794.054617,pnl
1759359000047,2025-10-02 06:50:00,1.644632,account_value
1759359000047,2025-10-02 06:50:00,-794.045368,pnl
1759792200050,2025-10-07 07:10:00,1.853803,account_value
1759792200050,2025-10-07 07:10:00,-793.836197,pnl
1759881000079,2025-10-08 07:50:00,1.284473,account_value
1759881000079,2025-10-08 07:50:00,-794.405527,pnl
1760139000041,2025-10-11 07:30:00,0.235163,account_value
1760139000041,2025-10-11 07:30:00,-795.454837,pnl
1760395800054,2025-10-14 06:50:00,0.235163,account_value
1760395800054,2025-10-14 06:50:00,-795.454837,pnl
1760658600041,2025-10-17 07:50:00,0.235163,account_value
1760658600041,2025-10-17 07:50:00,-795.454837,pnl
1760913000044,2025-10-20 06:30:00,0.235163,account_value
1760913000044,2025-10-20 06:30:00,-795.454837,pnl
1761174600064,2025-10-23 07:10:00,0.235163,account_value
1761174600064,2025-10-23 07:10:00,-795.454837,pnl
1761435000046,2025-10-26 07:30:00,0.235163,account_value
1761435000046,2025-10-26 07:30:00,-795.454837,pnl
1761690600043,2025-10-29 06:30:00,0.235163,account_value
1761690600043,2025-10-29 06:30:00,-795.454837,pnl
1761941400069,2025-11-01 04:10:00,0.235163,account_value
1761941400069,2025-11-01 04:10:00,-795.454837,pnl
1762185000100,2025-11-03 23:50:00,0.235163,account_value
1762185000100,2025-11-03 23:50:00,-795.454837,pnl
1762428600040,2025-11-06 19:30:00,0.235163,account_value
1762428600040,2025-11-06 19:30:00,-795.454837,pnl
1762442256287,2025-11-06 23:17:36,0.235163,account_value
1762442256287,2025-11-06 23:17:36,-795.454837,pnl
