timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,4915.761628,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,4923.956802,account_value
1762358040024,2025-11-05 23:54:00,8.195174,pnl
1762365240068,2025-11-06 01:54:00,4914.507251,account_value
1762365240068,2025-11-06 01:54:00,-1.254377,pnl
1762372440094,2025-11-06 03:54:00,4939.171365,account_value
1762372440094,2025-11-06 03:54:00,23.409737,pnl
1762380840079,2025-11-06 06:14:00,4921.880488,account_value
1762380840079,2025-11-06 06:14:00,6.11886,pnl
1762389240003,2025-11-06 08:34:00,4941.871598,account_value
1762389240003,2025-11-06 08:34:00,26.10997,pnl
1762396440045,2025-11-06 10:34:00,4931.752715,account_value
1762396440045,2025-11-06 10:34:00,15.991087,pnl
1762404840016,2025-11-06 12:54:00,4925.625854,account_value
1762404840016,2025-11-06 12:54:00,9.864226,pnl
1762412040044,2025-11-06 14:54:00,4939.561248,account_value
1762412040044,2025-11-06 14:54:00,23.79962,pnl
1762419240071,2025-11-06 16:54:00,4943.23207,account_value
1762419240071,2025-11-06 16:54:00,27.470442,pnl
1762426440129,2025-11-06 18:54:00,4933.422161,account_value
1762426440129,2025-11-06 18:54:00,17.660533,pnl
1762434840047,2025-11-06 21:14:00,4941.533101,account_value
1762434840047,2025-11-06 21:14:00,25.771473,pnl
1762437285057,2025-11-06 21:54:45,4931.318596,account_value
1762437285057,2025-11-06 21:54:45,15.556968,pnl
