timestamp,datetime,value,type
1754520360012,2025-08-07 06:46:00,0.0,account_value
1754520360012,2025-08-07 06:46:00,0.0,pnl
1754523960012,2025-08-07 07:46:00,4022.882399,account_value
1754523960012,2025-08-07 07:46:00,-33.777601,pnl
1755125160093,2025-08-14 06:46:00,4373.84262,account_value
1755125160093,2025-08-14 06:46:00,317.18262,pnl
1755728760056,2025-08-21 06:26:00,4046.622069,account_value
1755728760056,2025-08-21 06:26:00,-10.037931,pnl
1756332840025,2025-08-28 06:14:00,4166.88674,account_value
1756332840025,2025-08-28 06:14:00,-73.49326,pnl
1756943640079,2025-09-04 07:54:00,4970.609208,account_value
1756943640079,2025-09-04 07:54:00,-169.080792,pnl
1757541240072,2025-09-11 05:54:00,5021.568364,account_value
1757541240072,2025-09-11 05:54:00,-118.121636,pnl
1758153240026,2025-09-18 07:54:00,5208.899443,account_value
1758153240026,2025-09-18 07:54:00,-30.850557,pnl
1758753240006,2025-09-25 06:34:00,5107.315753,account_value
1758753240006,2025-09-25 06:34:00,-132.434247,pnl
1759356840018,2025-10-02 06:14:00,4929.112313,account_value
1759356840018,2025-10-02 06:14:00,-310.637687,pnl
1759706040074,2025-10-06 07:14:00,4921.675026,account_value
1759706040074,2025-10-06 07:14:00,-318.074974,pnl
1759793640031,2025-10-07 07:34:00,4968.241023,account_value
1759793640031,2025-10-07 07:34:00,-271.508977,pnl
1759880040026,2025-10-08 07:34:00,5015.286661,account_value
1759880040026,2025-10-08 07:34:00,-224.463339,pnl
1759966440035,2025-10-09 07:34:00,5023.398948,account_value
1759966440035,2025-10-09 07:34:00,-216.351052,pnl
1760054040045,2025-10-10 07:54:00,4985.249474,account_value
1760054040045,2025-10-10 07:54:00,-254.500526,pnl
1760134247801,2025-10-11 06:10:47,5247.037522,account_value
1760134247801,2025-10-11 06:10:47,-140.982478,pnl
1760225640053,2025-10-12 07:34:00,5278.147534,account_value
1760225640053,2025-10-12 07:34:00,-109.872466,pnl
1760313240082,2025-10-13 07:54:00,5152.264361,account_value
1760313240082,2025-10-13 07:54:00,-235.755639,pnl
1760397240032,2025-10-14 07:14:00,4874.897735,account_value
1760397240032,2025-10-14 07:14:00,-353.122265,pnl
1760482440013,2025-10-15 06:54:00,4866.054585,account_value
1760482440013,2025-10-15 06:54:00,-361.965415,pnl
1760565240079,2025-10-16 05:54:00,4864.46936,account_value
1760565240079,2025-10-16 05:54:00,-363.55064,pnl
1760658840028,2025-10-17 07:54:00,4888.300083,account_value
1760658840028,2025-10-17 07:54:00,-339.719917,pnl
1760745240068,2025-10-18 07:54:00,4928.650814,account_value
1760745240068,2025-10-18 07:54:00,-299.369186,pnl
1760831640047,2025-10-19 07:54:00,4897.27997,account_value
1760831640047,2025-10-19 07:54:00,-330.74003,pnl
1760918040081,2025-10-20 07:54:00,4886.505418,account_value
1760918040081,2025-10-20 07:54:00,-341.514582,pnl
1760997240022,2025-10-21 05:54:00,4862.009244,account_value
1760997240022,2025-10-21 05:54:00,-366.010756,pnl
1761083640084,2025-10-22 05:54:00,4799.292436,account_value
1761083640084,2025-10-22 05:54:00,-428.727564,pnl
1761174840067,2025-10-23 07:14:00,4821.340007,account_value
1761174840067,2025-10-23 07:14:00,-381.679993,pnl
1761263640091,2025-10-24 07:54:00,4735.672765,account_value
1761263640091,2025-10-24 07:54:00,-467.347235,pnl
1761342840039,2025-10-25 05:54:00,4732.379727,account_value
1761342840039,2025-10-25 05:54:00,-470.640273,pnl
1761436440026,2025-10-26 07:54:00,4783.394547,account_value
1761436440026,2025-10-26 07:54:00,-419.625453,pnl
1761522840024,2025-10-27 07:54:00,4778.765186,account_value
1761522840024,2025-10-27 07:54:00,-424.254814,pnl
1761603240002,2025-10-28 06:14:00,4903.148318,account_value
1761603240002,2025-10-28 06:14:00,-299.871682,pnl
1761695640000,2025-10-29 07:54:00,4965.779124,account_value
1761695640000,2025-10-29 07:54:00,-237.240876,pnl
1761774840054,2025-10-30 05:54:00,5030.652353,account_value
1761774840054,2025-10-30 05:54:00,-172.367647,pnl
1761855240066,2025-10-31 04:14:00,4954.280921,account_value
1761855240066,2025-10-31 04:14:00,-248.739079,pnl
1761942840032,2025-11-01 04:34:00,5042.375455,account_value
1761942840032,2025-11-01 04:34:00,-160.644545,pnl
1762028040067,2025-11-02 04:14:00,5046.901394,account_value
1762028040067,2025-11-02 04:14:00,-156.118606,pnl
1762114440010,2025-11-03 04:14:00,4976.830096,account_value
1762114440010,2025-11-03 04:14:00,-226.189904,pnl
1762203240083,2025-11-04 04:54:00,5039.378069,account_value
1762203240083,2025-11-04 04:54:00,-163.641931,pnl
1762284840015,2025-11-05 03:34:00,5029.862872,account_value
1762284840015,2025-11-05 03:34:00,-173.157128,pnl
1762365240068,2025-11-06 01:54:00,4914.507251,account_value
1762365240068,2025-11-06 01:54:00,-288.512749,pnl
1762437285057,2025-11-06 21:54:45,4931.318596,account_value
1762437285057,2025-11-06 21:54:45,-271.701404,pnl
