timestamp,datetime,value,type
1720045680114,2024-07-04 06:28:00,0.0,account_value
1720045680114,2024-07-04 06:28:00,0.0,pnl
1720049280114,2024-07-04 07:28:00,250.409428,account_value
1720049280114,2024-07-04 07:28:00,-49.590572,pnl
1720654080148,2024-07-11 07:28:00,3.433023,account_value
1720654080148,2024-07-11 07:28:00,-212.395368,pnl
1721258880141,2024-07-18 07:28:00,483.397144,account_value
1721258880141,2024-07-18 07:28:00,-122.431247,pnl
1721858880126,2024-07-25 06:08:00,734.859699,account_value
1721858880126,2024-07-25 06:08:00,-17.968692,pnl
1722469680022,2024-08-01 07:48:00,665.623968,account_value
1722469680022,2024-08-01 07:48:00,-87.204423,pnl
1723068480159,2024-08-08 06:08:00,46.39157,account_value
1723068480159,2024-08-08 06:08:00,-706.436821,pnl
1723676880084,2024-08-15 07:08:00,49.591556,account_value
1723676880084,2024-08-15 07:08:00,-703.236835,pnl
1724278680048,2024-08-22 06:18:00,68.295416,account_value
1724278680048,2024-08-22 06:18:00,-684.532975,pnl
1724882280098,2024-08-29 05:58:00,47.792958,account_value
1724882280098,2024-08-29 05:58:00,-705.035433,pnl
1725488280152,2024-09-05 06:18:00,39.964877,account_value
1725488280152,2024-09-05 06:18:00,-712.863514,pnl
1726099080131,2024-09-12 07:58:00,4.302696,account_value
1726099080131,2024-09-12 07:58:00,-748.525695,pnl
1726702680107,2024-09-19 07:38:00,4.302696,account_value
1726702680107,2024-09-19 07:38:00,-748.525695,pnl
1727308680073,2024-09-26 07:58:00,4.302696,account_value
1727308680073,2024-09-26 07:58:00,-748.525695,pnl
1727912280107,2024-10-03 07:38:00,4.302696,account_value
1727912280107,2024-10-03 07:38:00,-748.525695,pnl
1728513480119,2024-10-10 06:38:00,4.302696,account_value
1728513480119,2024-10-10 06:38:00,-748.525695,pnl
1729120680116,2024-10-17 07:18:00,4.302696,account_value
1729120680116,2024-10-17 07:18:00,-748.525695,pnl
1729721880105,2024-10-24 06:18:00,4.302696,account_value
1729721880105,2024-10-24 06:18:00,-748.525695,pnl
1730330280067,2024-10-31 07:18:00,11.406702,account_value
1730330280067,2024-10-31 07:18:00,-741.421689,pnl
1730936280132,2024-11-07 07:38:00,1.885321,account_value
1730936280132,2024-11-07 07:38:00,-750.94307,pnl
1731539880034,2024-11-14 07:18:00,1.885321,account_value
1731539880034,2024-11-14 07:18:00,-750.94307,pnl
1732147080018,2024-11-21 07:58:00,1.885321,account_value
1732147080018,2024-11-21 07:58:00,-750.94307,pnl
1732750680149,2024-11-28 07:38:00,1.885321,account_value
1732750680149,2024-11-28 07:38:00,-750.94307,pnl
1733355480042,2024-12-05 07:38:00,1.885321,account_value
1733355480042,2024-12-05 07:38:00,-750.94307,pnl
1733956680104,2024-12-12 06:38:00,1.885321,account_value
1733956680104,2024-12-12 06:38:00,-750.94307,pnl
1734562680063,2024-12-19 06:58:00,1.885321,account_value
1734562680063,2024-12-19 06:58:00,-750.94307,pnl
1735166280742,2024-12-26 06:38:00,1.885321,account_value
1735166280742,2024-12-26 06:38:00,-750.94307,pnl
1735772280007,2025-01-02 06:58:00,1.885321,account_value
1735772280007,2025-01-02 06:58:00,-750.94307,pnl
1736380680068,2025-01-09 07:58:00,1.885321,account_value
1736380680068,2025-01-09 07:58:00,-750.94307,pnl
1736979480036,2025-01-16 06:18:00,1.885321,account_value
1736979480036,2025-01-16 06:18:00,-750.94307,pnl
1737585480094,2025-01-23 06:38:00,1.885321,account_value
1737585480094,2025-01-23 06:38:00,-750.94307,pnl
1738189080108,2025-01-30 06:18:00,1.885321,account_value
1738189080108,2025-01-30 06:18:00,-750.94307,pnl
1738798680099,2025-02-06 07:38:00,1.885321,account_value
1738798680099,2025-02-06 07:38:00,-750.94307,pnl
1739397480097,2025-02-13 05:58:00,1.885321,account_value
1739397480097,2025-02-13 05:58:00,-750.94307,pnl
1740009480034,2025-02-20 07:58:00,1.885321,account_value
1740009480034,2025-02-20 07:58:00,-750.94307,pnl
1740610680132,2025-02-27 06:58:00,1.885321,account_value
1740610680132,2025-02-27 06:58:00,-750.94307,pnl
1741213080008,2025-03-06 06:18:00,1.885321,account_value
1741213080008,2025-03-06 06:18:00,-750.94307,pnl
1741816680052,2025-03-13 05:58:00,1.885321,account_value
1741816680052,2025-03-13 05:58:00,-750.94307,pnl
1742421480048,2025-03-20 05:58:00,1.885321,account_value
1742421480048,2025-03-20 05:58:00,-750.94307,pnl
1743026280149,2025-03-27 05:58:00,1.885321,account_value
1743026280149,2025-03-27 05:58:00,-750.94307,pnl
1743635880052,2025-04-03 07:18:00,1.885321,account_value
1743635880052,2025-04-03 07:18:00,-750.94307,pnl
1744235880096,2025-04-10 05:58:00,1.885321,account_value
1744235880096,2025-04-10 05:58:00,-750.94307,pnl
1744847880043,2025-04-17 07:58:00,1.885321,account_value
1744847880043,2025-04-17 07:58:00,-750.94307,pnl
1745450280071,2025-04-24 07:18:00,1.885321,account_value
1745450280071,2025-04-24 07:18:00,-750.94307,pnl
1746052680109,2025-05-01 06:38:00,1.885321,account_value
1746052680109,2025-05-01 06:38:00,-750.94307,pnl
1746657480072,2025-05-08 06:38:00,1.885321,account_value
1746657480072,2025-05-08 06:38:00,-750.94307,pnl
1747266000118,2025-05-15 07:40:00,0.0,account_value
1747266000118,2025-05-15 07:40:00,-750.94307,pnl
1747870800141,2025-05-22 07:40:00,0.0,account_value
1747870800141,2025-05-22 07:40:00,-750.94307,pnl
1748476080106,2025-05-29 07:48:00,0.0,account_value
1748476080106,2025-05-29 07:48:00,-750.94307,pnl
1749080880108,2025-06-05 07:48:00,0.0,account_value
1749080880108,2025-06-05 07:48:00,-750.94307,pnl
1749686280029,2025-06-12 07:58:00,0.0,account_value
1749686280029,2025-06-12 07:58:00,-750.94307,pnl
1750290120133,2025-06-19 07:42:00,0.0,account_value
1750290120133,2025-06-19 07:42:00,-750.94307,pnl
1750894920004,2025-06-26 07:42:00,0.0,account_value
1750894920004,2025-06-26 07:42:00,-750.94307,pnl
1751500080021,2025-07-03 07:48:00,0.0,account_value
1751500080021,2025-07-03 07:48:00,-750.94307,pnl
1752104880034,2025-07-10 07:48:00,0.0,account_value
1752104880034,2025-07-10 07:48:00,-750.94,pnl
1752709800007,2025-07-17 07:50:00,0.0,account_value
1752709800007,2025-07-17 07:50:00,-750.94,pnl
1753314600012,2025-07-24 07:50:00,0.0,account_value
1753314600012,2025-07-24 07:50:00,-750.94,pnl
1753919880004,2025-07-31 07:58:00,0.0,account_value
1753919880004,2025-07-31 07:58:00,-750.94,pnl
1754523600081,2025-08-07 07:40:00,0.0,account_value
1754523600081,2025-08-07 07:40:00,-750.94,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,-750.94,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,-750.94,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-750.94,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-750.94,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-750.94,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-750.94,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-750.94,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-750.94,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,-750.94,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,-750.94,pnl
1760658480060,2025-10-17 07:48:00,0.0,account_value
1760658480060,2025-10-17 07:48:00,-750.94,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,-750.94,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-750.94,pnl
1761954480034,2025-11-01 07:48:00,0.0,account_value
1761954480034,2025-11-01 07:48:00,-750.94,pnl
1762379280057,2025-11-06 05:48:00,0.0,account_value
1762379280057,2025-11-06 05:48:00,-750.94,pnl
1762433807480,2025-11-06 20:56:47,0.0,account_value
1762433807480,2025-11-06 20:56:47,-750.94,pnl
