timestamp,datetime,value,type
1747260360126,2025-05-15 06:06:00,0.0,account_value
1747260360126,2025-05-15 06:06:00,0.0,pnl
1747263960126,2025-05-15 07:06:00,5131.287659,account_value
1747263960126,2025-05-15 07:06:00,-258.700847,pnl
1747865160070,2025-05-22 06:06:00,1753.896782,account_value
1747865160070,2025-05-22 06:06:00,-3636.091724,pnl
1748475240009,2025-05-29 07:34:00,1194.177224,account_value
1748475240009,2025-05-29 07:34:00,-4195.811282,pnl
1749081240057,2025-06-05 07:54:00,1236.951992,account_value
1749081240057,2025-06-05 07:54:00,-4153.036514,pnl
1749678240135,2025-06-12 05:44:00,1056.884504,account_value
1749678240135,2025-06-12 05:44:00,-4333.104002,pnl
1750286880042,2025-06-19 06:48:00,1472.151332,account_value
1750286880042,2025-06-19 06:48:00,-3917.837174,pnl
1750895280032,2025-06-26 07:48:00,0.000001,account_value
1750895280032,2025-06-26 07:48:00,-5520.434022,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,-5520.434022,pnl
1752105240038,2025-07-10 07:54:00,0.000001,account_value
1752105240038,2025-07-10 07:54:00,-5520.429999,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-5520.429999,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,-5520.429999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-5520.429999,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,-5520.429999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-5520.429999,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-5520.429999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-5520.429999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-5520.429999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-5520.429999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-5520.429999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-5520.429999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-5520.429999,pnl
1759708440020,2025-10-06 07:54:00,0.000001,account_value
1759708440020,2025-10-06 07:54:00,-5520.429999,pnl
1759881240050,2025-10-08 07:54:00,0.000001,account_value
1759881240050,2025-10-08 07:54:00,-5520.429999,pnl
1760054040045,2025-10-10 07:54:00,0.000001,account_value
1760054040045,2025-10-10 07:54:00,-5520.429999,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,-5520.429999,pnl
1760399640037,2025-10-14 07:54:00,0.000001,account_value
1760399640037,2025-10-14 07:54:00,-5520.429999,pnl
1760572440046,2025-10-16 07:54:00,0.000001,account_value
1760572440046,2025-10-16 07:54:00,-5520.429999,pnl
1760745240068,2025-10-18 07:54:00,0.000001,account_value
1760745240068,2025-10-18 07:54:00,-5520.429999,pnl
1760918040081,2025-10-20 07:54:00,0.000001,account_value
1760918040081,2025-10-20 07:54:00,-5520.429999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-5520.429999,pnl
1761263640091,2025-10-24 07:54:00,0.000001,account_value
1761263640091,2025-10-24 07:54:00,-5520.429999,pnl
1761436440026,2025-10-26 07:54:00,0.000001,account_value
1761436440026,2025-10-26 07:54:00,-5520.429999,pnl
1761609240098,2025-10-28 07:54:00,0.000001,account_value
1761609240098,2025-10-28 07:54:00,-5520.429999,pnl
1761782040003,2025-10-30 07:54:00,0.000001,account_value
1761782040003,2025-10-30 07:54:00,-5520.429999,pnl
1761944040076,2025-11-01 04:54:00,0.000001,account_value
1761944040076,2025-11-01 04:54:00,-5520.429999,pnl
1762106040002,2025-11-03 01:54:00,0.000001,account_value
1762106040002,2025-11-03 01:54:00,-5520.429999,pnl
1762268040101,2025-11-04 22:54:00,0.000001,account_value
1762268040101,2025-11-04 22:54:00,-5520.429999,pnl
1762420440019,2025-11-06 17:14:00,0.000001,account_value
1762420440019,2025-11-06 17:14:00,-5520.429999,pnl
1762434719735,2025-11-06 21:11:59,0.000001,account_value
1762434719735,2025-11-06 21:11:59,-5520.429999,pnl
