timestamp,datetime,value,type
1688597100097,2023-07-06 06:45:00,0.0,account_value
1688597100097,2023-07-06 06:45:00,0.0,pnl
1688600700097,2023-07-06 07:45:00,202.405857,account_value
1688600700097,2023-07-06 07:45:00,2.405857,pnl
1689810300021,2023-07-20 07:45:00,1985.396219,account_value
1689810300021,2023-07-20 07:45:00,-14.715161,pnl
1691019900474,2023-08-03 07:45:00,1965.826575,account_value
1691019900474,2023-08-03 07:45:00,-34.401415,pnl
1692229500015,2023-08-17 07:45:00,1985.25865,account_value
1692229500015,2023-08-17 07:45:00,-14.96934,pnl
1693439100896,2023-08-31 07:45:00,2161.860674,account_value
1693439100896,2023-08-31 07:45:00,61.632684,pnl
1694648700024,2023-09-14 07:45:00,2161.860674,account_value
1694648700024,2023-09-14 07:45:00,61.632684,pnl
1695858300314,2023-09-28 07:45:00,2171.860674,account_value
1695858300314,2023-09-28 07:45:00,61.632684,pnl
1697067900153,2023-10-12 07:45:00,2064.127448,account_value
1697067900153,2023-10-12 07:45:00,-46.100542,pnl
1698277500323,2023-10-26 07:45:00,2089.079958,account_value
1698277500323,2023-10-26 07:45:00,-11.686582,pnl
1699487100053,2023-11-09 07:45:00,2453.044529,account_value
1699487100053,2023-11-09 07:45:00,341.075224,pnl
1700091900143,2023-11-16 07:45:00,2950.049788,account_value
1700091900143,2023-11-16 07:45:00,794.053041,pnl
1700696700214,2023-11-23 07:45:00,2221.27264,account_value
1700696700214,2023-11-23 07:45:00,113.343445,pnl
1701906300001,2023-12-07 07:45:00,2335.960189,account_value
1701906300001,2023-12-07 07:45:00,228.336352,pnl
1703115900026,2023-12-21 07:45:00,2709.80175,account_value
1703115900026,2023-12-21 07:45:00,602.177913,pnl
1704325500064,2024-01-04 07:45:00,2542.703974,account_value
1704325500064,2024-01-04 07:45:00,557.843922,pnl
1705535100051,2024-01-18 07:45:00,2848.649087,account_value
1705535100051,2024-01-18 07:45:00,872.29741,pnl
1706739300082,2024-02-01 06:15:00,2741.209685,account_value
1706739300082,2024-02-01 06:15:00,764.457595,pnl
1707948900324,2024-02-15 06:15:00,2493.405388,account_value
1707948900324,2024-02-15 06:15:00,443.984281,pnl
1709163900290,2024-02-29 07:45:00,2065.636775,account_value
1709163900290,2024-02-29 07:45:00,24.521704,pnl
1710369900147,2024-03-14 06:45:00,2114.585929,account_value
1710369900147,2024-03-14 06:45:00,73.470858,pnl
1711575900057,2024-03-28 05:45:00,1977.459777,account_value
1711575900057,2024-03-28 05:45:00,-63.655294,pnl
1712790900112,2024-04-11 07:15:00,1755.384219,account_value
1712790900112,2024-04-11 07:15:00,-285.730852,pnl
1714001400455,2024-04-25 07:30:00,1652.326706,account_value
1714001400455,2024-04-25 07:30:00,-388.788365,pnl
1715209560089,2024-05-09 07:06:00,1421.445096,account_value
1715209560089,2024-05-09 07:06:00,-582.294049,pnl
1716416760084,2024-05-23 06:26:00,1770.168655,account_value
1716416760084,2024-05-23 06:26:00,-233.57049,pnl
1717631160092,2024-06-06 07:46:00,1705.177087,account_value
1717631160092,2024-06-06 07:46:00,-298.562058,pnl
1718837400094,2024-06-20 06:50:00,1381.674057,account_value
1718837400094,2024-06-20 06:50:00,-622.065088,pnl
1720049400060,2024-07-04 07:30:00,1464.169625,account_value
1720049400060,2024-07-04 07:30:00,-539.56952,pnl
1721254200092,2024-07-18 06:10:00,1200.820526,account_value
1721254200092,2024-07-18 06:10:00,-802.918619,pnl
1722466200089,2024-08-01 06:50:00,1192.563222,account_value
1722466200089,2024-08-01 06:50:00,-811.175923,pnl
1723678200120,2024-08-15 07:30:00,1154.826211,account_value
1723678200120,2024-08-15 07:30:00,-848.912934,pnl
1724887200056,2024-08-29 07:20:00,1112.53326,account_value
1724887200056,2024-08-29 07:20:00,-891.205885,pnl
1726096800121,2024-09-12 07:20:00,1061.527861,account_value
1726096800121,2024-09-12 07:20:00,-942.211284,pnl
1727305200154,2024-09-26 07:00:00,1063.194436,account_value
1727305200154,2024-09-26 07:00:00,-940.544709,pnl
1728513600068,2024-10-10 06:40:00,1037.519359,account_value
1728513600068,2024-10-10 06:40:00,-966.219786,pnl
1729722000098,2024-10-24 06:20:00,984.030289,account_value
1729722000098,2024-10-24 06:20:00,-1019.708856,pnl
1730929200133,2024-11-07 05:40:00,1072.626716,account_value
1730929200133,2024-11-07 05:40:00,-931.112429,pnl
1732138800143,2024-11-21 05:40:00,1312.628169,account_value
1732138800143,2024-11-21 05:40:00,-740.050507,pnl
1733355600151,2024-12-05 07:40:00,0.000007,account_value
1733355600151,2024-12-05 07:40:00,-773.342677,pnl
1734565200011,2024-12-19 07:40:00,0.000007,account_value
1734565200011,2024-12-19 07:40:00,-773.342677,pnl
1735774800148,2025-01-02 07:40:00,0.000007,account_value
1735774800148,2025-01-02 07:40:00,-773.342677,pnl
1736984400045,2025-01-16 07:40:00,0.000007,account_value
1736984400045,2025-01-16 07:40:00,-773.342677,pnl
1738194000091,2025-01-30 07:40:00,0.000007,account_value
1738194000091,2025-01-30 07:40:00,-773.342677,pnl
1739403600121,2025-02-13 07:40:00,0.000007,account_value
1739403600121,2025-02-13 07:40:00,-773.342677,pnl
1740613200007,2025-02-27 07:40:00,0.000007,account_value
1740613200007,2025-02-27 07:40:00,-773.342677,pnl
1741822800059,2025-03-13 07:40:00,0.000007,account_value
1741822800059,2025-03-13 07:40:00,-773.342677,pnl
1743032400031,2025-03-27 07:40:00,0.000007,account_value
1743032400031,2025-03-27 07:40:00,-773.342677,pnl
1744242000053,2025-04-10 07:40:00,0.000007,account_value
1744242000053,2025-04-10 07:40:00,-773.342677,pnl
1745451600055,2025-04-24 07:40:00,0.000007,account_value
1745451600055,2025-04-24 07:40:00,-773.342677,pnl
1746661200094,2025-05-08 07:40:00,0.000007,account_value
1746661200094,2025-05-08 07:40:00,-773.342677,pnl
1747870920072,2025-05-22 07:42:00,0.000007,account_value
1747870920072,2025-05-22 07:42:00,-773.342677,pnl
1749081000009,2025-06-05 07:50:00,0.000007,account_value
1749081000009,2025-06-05 07:50:00,-773.342677,pnl
1750290240070,2025-06-19 07:44:00,0.000007,account_value
1750290240070,2025-06-19 07:44:00,-773.342677,pnl
1751500200030,2025-07-03 07:50:00,0.000007,account_value
1751500200030,2025-07-03 07:50:00,-773.342677,pnl
1752709920003,2025-07-17 07:52:00,0.000007,account_value
1752709920003,2025-07-17 07:52:00,-773.339993,pnl
1753918800011,2025-07-31 07:40:00,0.000007,account_value
1753918800011,2025-07-31 07:40:00,-773.339993,pnl
1755128520029,2025-08-14 07:42:00,0.000007,account_value
1755128520029,2025-08-14 07:42:00,-773.339993,pnl
1756338600069,2025-08-28 07:50:00,0.000007,account_value
1756338600069,2025-08-28 07:50:00,-773.339993,pnl
1757548200000,2025-09-11 07:50:00,0.000007,account_value
1757548200000,2025-09-11 07:50:00,-773.339993,pnl
1758757800024,2025-09-25 07:50:00,0.000007,account_value
1758757800024,2025-09-25 07:50:00,-773.339993,pnl
1759708200126,2025-10-06 07:50:00,0.000007,account_value
1759708200126,2025-10-06 07:50:00,-773.339993,pnl
1760485800145,2025-10-15 07:50:00,0.000007,account_value
1760485800145,2025-10-15 07:50:00,-773.339993,pnl
1761263400024,2025-10-24 07:50:00,0.000007,account_value
1761263400024,2025-10-24 07:50:00,-773.339993,pnl
1762008600069,2025-11-01 22:50:00,0.000007,account_value
1762008600069,2025-11-01 22:50:00,-773.339993,pnl
1762438132053,2025-11-06 22:08:52,0.000007,account_value
1762438132053,2025-11-06 22:08:52,-773.339993,pnl
