timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,2.204568,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,2.204568,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,2.204568,account_value
1759964400039,2025-10-09 07:00:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,2.204568,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760136000018,2025-10-11 06:40:00,2.204568,account_value
1760136000018,2025-10-11 06:40:00,0.0,pnl
1760222400039,2025-10-12 06:40:00,2.204568,account_value
1760222400039,2025-10-12 06:40:00,0.0,pnl
1760307600027,2025-10-13 06:20:00,2.204568,account_value
1760307600027,2025-10-13 06:20:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,2.204568,account_value
1760394000058,2025-10-14 06:20:00,0.0,pnl
1760481600139,2025-10-15 06:40:00,2.204568,account_value
1760481600139,2025-10-15 06:40:00,0.0,pnl
1760570400022,2025-10-16 07:20:00,2.204568,account_value
1760570400022,2025-10-16 07:20:00,0.0,pnl
1760654400059,2025-10-17 06:40:00,2.204568,account_value
1760654400059,2025-10-17 06:40:00,0.0,pnl
1760742000049,2025-10-18 07:00:00,2.204568,account_value
1760742000049,2025-10-18 07:00:00,0.0,pnl
1760824800086,2025-10-19 06:00:00,2.204568,account_value
1760824800086,2025-10-19 06:00:00,0.0,pnl
1760911200051,2025-10-20 06:00:00,2.204568,account_value
1760911200051,2025-10-20 06:00:00,0.0,pnl
1761001200065,2025-10-21 07:00:00,2.204568,account_value
1761001200065,2025-10-21 07:00:00,0.0,pnl
1761086400052,2025-10-22 06:40:00,2.204568,account_value
1761086400052,2025-10-22 06:40:00,0.0,pnl
1761175200060,2025-10-23 07:20:00,2.204568,account_value
1761175200060,2025-10-23 07:20:00,0.0,pnl
1761261600032,2025-10-24 07:20:00,2.204568,account_value
1761261600032,2025-10-24 07:20:00,0.0,pnl
1761346800032,2025-10-25 07:00:00,2.204568,account_value
1761346800032,2025-10-25 07:00:00,0.0,pnl
1761430800069,2025-10-26 06:20:00,2.204568,account_value
1761430800069,2025-10-26 06:20:00,0.0,pnl
1761519600009,2025-10-27 07:00:00,2.204568,account_value
1761519600009,2025-10-27 07:00:00,0.0,pnl
1761603600069,2025-10-28 06:20:00,2.204568,account_value
1761603600069,2025-10-28 06:20:00,0.0,pnl
1761694800087,2025-10-29 07:40:00,2.204568,account_value
1761694800087,2025-10-29 07:40:00,0.0,pnl
1761776400043,2025-10-30 06:20:00,2.204568,account_value
1761776400043,2025-10-30 06:20:00,0.0,pnl
1761808800023,2025-10-30 15:20:00,2.204568,account_value
1761808800023,2025-10-30 15:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,2.204568,account_value
1761846000058,2025-10-31 01:40:00,0.0,pnl
1761877200045,2025-10-31 10:20:00,2.204568,account_value
1761877200045,2025-10-31 10:20:00,0.0,pnl
1761909600037,2025-10-31 19:20:00,2.204568,account_value
1761909600037,2025-10-31 19:20:00,0.0,pnl
1761942000006,2025-11-01 04:20:00,2.204568,account_value
1761942000006,2025-11-01 04:20:00,0.0,pnl
1761974400003,2025-11-01 13:20:00,2.204568,account_value
1761974400003,2025-11-01 13:20:00,0.0,pnl
1762004400076,2025-11-01 21:40:00,2.204568,account_value
1762004400076,2025-11-01 21:40:00,0.0,pnl
1762034400031,2025-11-02 06:00:00,2.204568,account_value
1762034400031,2025-11-02 06:00:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,2.204568,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,2.204568,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762136400020,2025-11-03 10:20:00,2.204568,account_value
1762136400020,2025-11-03 10:20:00,0.0,pnl
1762167600065,2025-11-03 19:00:00,2.204568,account_value
1762167600065,2025-11-03 19:00:00,0.0,pnl
1762200000046,2025-11-04 04:00:00,2.204568,account_value
1762200000046,2025-11-04 04:00:00,0.0,pnl
1762231200013,2025-11-04 12:40:00,2.204568,account_value
1762231200013,2025-11-04 12:40:00,0.0,pnl
1762261200065,2025-11-04 21:00:00,2.204568,account_value
1762261200065,2025-11-04 21:00:00,0.0,pnl
1762293600024,2025-11-05 06:00:00,2.204568,account_value
1762293600024,2025-11-05 06:00:00,0.0,pnl
1762326000044,2025-11-05 15:00:00,2.204568,account_value
1762326000044,2025-11-05 15:00:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,2.204568,account_value
1762358400017,2025-11-06 00:00:00,0.0,pnl
1762390800003,2025-11-06 09:00:00,2.204568,account_value
1762390800003,2025-11-06 09:00:00,0.0,pnl
1762420800022,2025-11-06 17:20:00,2.204568,account_value
1762420800022,2025-11-06 17:20:00,0.0,pnl
1762434700315,2025-11-06 21:11:40,2.204568,account_value
1762434700315,2025-11-06 21:11:40,0.0,pnl
