timestamp,datetime,value,type
1721251440096,2024-07-18 05:24:00,0.0,account_value
1721251440096,2024-07-18 05:24:00,0.0,pnl
1721255040096,2024-07-18 06:24:00,79.5889,account_value
1721255040096,2024-07-18 06:24:00,-20.4111,pnl
1721858640119,2024-07-25 06:04:00,102.453443,account_value
1721858640119,2024-07-25 06:04:00,2.453443,pnl
1722463440091,2024-08-01 06:04:00,102.453443,account_value
1722463440091,2024-08-01 06:04:00,2.453443,pnl
1723074240039,2024-08-08 07:44:00,144.041275,account_value
1723074240039,2024-08-08 07:44:00,-55.958725,pnl
1723676640010,2024-08-15 07:04:00,181.237499,account_value
1723676640010,2024-08-15 07:04:00,-18.762501,pnl
1724283240088,2024-08-22 07:34:00,160.149223,account_value
1724283240088,2024-08-22 07:34:00,-39.850777,pnl
1724884440134,2024-08-29 06:34:00,148.147217,account_value
1724884440134,2024-08-29 06:34:00,-51.852783,pnl
1725494040147,2024-09-05 07:54:00,178.031324,account_value
1725494040147,2024-09-05 07:54:00,-21.968676,pnl
1726095240127,2024-09-12 06:54:00,203.507541,account_value
1726095240127,2024-09-12 06:54:00,3.507541,pnl
1726703640080,2024-09-19 07:54:00,203.507541,account_value
1726703640080,2024-09-19 07:54:00,3.507541,pnl
1727302440128,2024-09-26 06:14:00,203.507541,account_value
1727302440128,2024-09-26 06:14:00,3.507541,pnl
1727913240113,2024-10-03 07:54:00,203.507541,account_value
1727913240113,2024-10-03 07:54:00,3.507541,pnl
1728515640068,2024-10-10 07:14:00,203.507541,account_value
1728515640068,2024-10-10 07:14:00,3.507541,pnl
1729122840015,2024-10-17 07:54:00,203.507541,account_value
1729122840015,2024-10-17 07:54:00,3.507541,pnl
1729726440098,2024-10-24 07:34:00,203.507541,account_value
1729726440098,2024-10-24 07:34:00,3.507541,pnl
1730326440038,2024-10-31 06:14:00,207.698277,account_value
1730326440038,2024-10-31 06:14:00,7.698277,pnl
1730930040123,2024-11-07 05:54:00,219.353905,account_value
1730930040123,2024-11-07 05:54:00,19.353905,pnl
1731539640148,2024-11-14 07:14:00,247.790546,account_value
1731539640148,2024-11-14 07:14:00,47.790546,pnl
1732145640126,2024-11-21 07:34:00,247.790546,account_value
1732145640126,2024-11-21 07:34:00,47.790546,pnl
1732744440145,2024-11-28 05:54:00,247.790546,account_value
1732744440145,2024-11-28 05:54:00,47.790546,pnl
1733356440068,2024-12-05 07:54:00,0.000002,account_value
1733356440068,2024-12-05 07:54:00,47.790546,pnl
1733961240006,2024-12-12 07:54:00,0.000002,account_value
1733961240006,2024-12-12 07:54:00,47.790546,pnl
1734566040000,2024-12-19 07:54:00,0.000002,account_value
1734566040000,2024-12-19 07:54:00,47.790546,pnl
1735170840082,2024-12-26 07:54:00,0.000002,account_value
1735170840082,2024-12-26 07:54:00,47.790546,pnl
1735775640054,2025-01-02 07:54:00,0.000002,account_value
1735775640054,2025-01-02 07:54:00,47.790546,pnl
1736380440027,2025-01-09 07:54:00,0.000002,account_value
1736380440027,2025-01-09 07:54:00,47.790546,pnl
1736985240084,2025-01-16 07:54:00,0.000002,account_value
1736985240084,2025-01-16 07:54:00,47.790546,pnl
1737590040014,2025-01-23 07:54:00,0.000002,account_value
1737590040014,2025-01-23 07:54:00,47.790546,pnl
1738194840035,2025-01-30 07:54:00,0.000002,account_value
1738194840035,2025-01-30 07:54:00,47.790546,pnl
1738799640040,2025-02-06 07:54:00,0.000002,account_value
1738799640040,2025-02-06 07:54:00,47.790546,pnl
1739404440056,2025-02-13 07:54:00,0.000002,account_value
1739404440056,2025-02-13 07:54:00,47.790546,pnl
1740009240117,2025-02-20 07:54:00,0.000002,account_value
1740009240117,2025-02-20 07:54:00,47.790546,pnl
1740614040037,2025-02-27 07:54:00,0.000002,account_value
1740614040037,2025-02-27 07:54:00,47.790546,pnl
1741218840101,2025-03-06 07:54:00,0.000002,account_value
1741218840101,2025-03-06 07:54:00,47.790546,pnl
1741823640009,2025-03-13 07:54:00,0.000002,account_value
1741823640009,2025-03-13 07:54:00,47.790546,pnl
1742428440110,2025-03-20 07:54:00,0.000002,account_value
1742428440110,2025-03-20 07:54:00,47.790546,pnl
1743033240019,2025-03-27 07:54:00,0.000002,account_value
1743033240019,2025-03-27 07:54:00,47.790546,pnl
1743638040043,2025-04-03 07:54:00,0.000002,account_value
1743638040043,2025-04-03 07:54:00,47.790546,pnl
1744242840022,2025-04-10 07:54:00,0.000002,account_value
1744242840022,2025-04-10 07:54:00,47.790546,pnl
1744847640046,2025-04-17 07:54:00,0.000002,account_value
1744847640046,2025-04-17 07:54:00,47.790546,pnl
1745452440023,2025-04-24 07:54:00,0.000002,account_value
1745452440023,2025-04-24 07:54:00,47.790546,pnl
1746057240021,2025-05-01 07:54:00,0.000002,account_value
1746057240021,2025-05-01 07:54:00,47.790546,pnl
1746662040042,2025-05-08 07:54:00,0.000002,account_value
1746662040042,2025-05-08 07:54:00,47.790546,pnl
1747266960019,2025-05-15 07:56:00,0.000002,account_value
1747266960019,2025-05-15 07:56:00,47.790546,pnl
1747871760029,2025-05-22 07:56:00,0.000002,account_value
1747871760029,2025-05-22 07:56:00,47.790546,pnl
1748475840058,2025-05-29 07:44:00,0.000002,account_value
1748475840058,2025-05-29 07:44:00,47.790546,pnl
1749080640039,2025-06-05 07:44:00,0.000002,account_value
1749080640039,2025-06-05 07:44:00,47.790546,pnl
1749686040044,2025-06-12 07:54:00,0.000002,account_value
1749686040044,2025-06-12 07:54:00,47.790546,pnl
1750291080022,2025-06-19 07:58:00,0.000002,account_value
1750291080022,2025-06-19 07:58:00,47.790546,pnl
1750895880085,2025-06-26 07:58:00,0.000002,account_value
1750895880085,2025-06-26 07:58:00,47.790546,pnl
1751499840021,2025-07-03 07:44:00,0.000002,account_value
1751499840021,2025-07-03 07:44:00,47.790546,pnl
