timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,5107.422451,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,4999.797496,account_value
1761832440036,2025-10-30 21:54:00,-107.624955,pnl
1761840840022,2025-10-31 00:14:00,4998.77359,account_value
1761840840022,2025-10-31 00:14:00,-108.648861,pnl
1761855240066,2025-10-31 04:14:00,4839.002755,account_value
1761855240066,2025-10-31 04:14:00,-268.419696,pnl
1761863640051,2025-10-31 06:34:00,4983.402952,account_value
1761863640051,2025-10-31 06:34:00,-124.019499,pnl
1761879240037,2025-10-31 10:54:00,5086.914523,account_value
1761879240037,2025-10-31 10:54:00,-20.507928,pnl
1761887640045,2025-10-31 13:14:00,5125.958165,account_value
1761887640045,2025-10-31 13:14:00,18.535714,pnl
1761894840072,2025-10-31 15:14:00,5104.650407,account_value
1761894840072,2025-10-31 15:14:00,-2.772044,pnl
1761910440025,2025-10-31 19:34:00,5085.501463,account_value
1761910440025,2025-10-31 19:34:00,-21.920988,pnl
1761917640047,2025-10-31 21:34:00,5055.512928,account_value
1761917640047,2025-10-31 21:34:00,-51.909523,pnl
1761926040072,2025-10-31 23:54:00,5068.275609,account_value
1761926040072,2025-10-31 23:54:00,-39.146842,pnl
1761942840032,2025-11-01 04:34:00,5104.282974,account_value
1761942840032,2025-11-01 04:34:00,-3.139477,pnl
1761950040050,2025-11-01 06:34:00,5128.5987,account_value
1761950040050,2025-11-01 06:34:00,21.176249,pnl
1761958440111,2025-11-01 08:54:00,5135.562073,account_value
1761958440111,2025-11-01 08:54:00,28.139622,pnl
1761974040081,2025-11-01 13:14:00,5137.071102,account_value
1761974040081,2025-11-01 13:14:00,29.648651,pnl
1761982440008,2025-11-01 15:34:00,5128.544038,account_value
1761982440008,2025-11-01 15:34:00,21.121587,pnl
1761996840071,2025-11-01 19:34:00,5109.594772,account_value
1761996840071,2025-11-01 19:34:00,2.172321,pnl
1762004040072,2025-11-01 21:34:00,5149.806404,account_value
1762004040072,2025-11-01 21:34:00,42.383953,pnl
1762019640070,2025-11-02 01:54:00,5128.548098,account_value
1762019640070,2025-11-02 01:54:00,21.125647,pnl
1762028040067,2025-11-02 04:14:00,5114.709305,account_value
1762028040067,2025-11-02 04:14:00,7.286854,pnl
1762036440071,2025-11-02 06:34:00,5106.297539,account_value
1762036440071,2025-11-02 06:34:00,-1.124912,pnl
1762052040051,2025-11-02 10:54:00,5102.456919,account_value
1762052040051,2025-11-02 10:54:00,-4.965532,pnl
1762060440058,2025-11-02 13:14:00,5108.524898,account_value
1762060440058,2025-11-02 13:14:00,1.102447,pnl
1762068840024,2025-11-02 15:34:00,5084.889291,account_value
1762068840024,2025-11-02 15:34:00,-22.53316,pnl
1762084440011,2025-11-02 19:54:00,5035.623715,account_value
1762084440011,2025-11-02 19:54:00,-71.798736,pnl
1762091640067,2025-11-02 21:54:00,5039.438815,account_value
1762091640067,2025-11-02 21:54:00,-67.983636,pnl
1762100040001,2025-11-03 00:14:00,4972.221373,account_value
1762100040001,2025-11-03 00:14:00,-135.201078,pnl
1762114440010,2025-11-03 04:14:00,4965.54624,account_value
1762114440010,2025-11-03 04:14:00,-141.876211,pnl
1762122840080,2025-11-03 06:34:00,5006.04197,account_value
1762122840080,2025-11-03 06:34:00,-101.380481,pnl
1762138440124,2025-11-03 10:54:00,5005.199017,account_value
1762138440124,2025-11-03 10:54:00,-102.223434,pnl
1762146840032,2025-11-03 13:14:00,5020.947477,account_value
1762146840032,2025-11-03 13:14:00,-86.474974,pnl
1762155240121,2025-11-03 15:34:00,5022.457827,account_value
1762155240121,2025-11-03 15:34:00,-84.964624,pnl
1762163640046,2025-11-03 17:54:00,5007.357794,account_value
1762163640046,2025-11-03 17:54:00,-100.064657,pnl
1762180440024,2025-11-03 22:34:00,4991.593967,account_value
1762180440024,2025-11-03 22:34:00,-115.828484,pnl
1762187640057,2025-11-04 00:34:00,5059.086462,account_value
1762187640057,2025-11-04 00:34:00,-48.335989,pnl
1762203240083,2025-11-04 04:54:00,4973.619007,account_value
1762203240083,2025-11-04 04:54:00,-133.803444,pnl
1762211640094,2025-11-04 07:14:00,4999.978783,account_value
1762211640094,2025-11-04 07:14:00,-107.443668,pnl
1762220040042,2025-11-04 09:34:00,5037.103437,account_value
1762220040042,2025-11-04 09:34:00,-70.319014,pnl
1762228440051,2025-11-04 11:54:00,5093.317208,account_value
1762228440051,2025-11-04 11:54:00,-14.105243,pnl
1762244040094,2025-11-04 16:14:00,4993.900716,account_value
1762244040094,2025-11-04 16:14:00,-113.521735,pnl
1762252440027,2025-11-04 18:34:00,5124.867563,account_value
1762252440027,2025-11-04 18:34:00,17.445112,pnl
1762268040101,2025-11-04 22:54:00,5154.748119,account_value
1762268040101,2025-11-04 22:54:00,47.325668,pnl
1762274482138,2025-11-05 00:41:22,5589.638674,account_value
1762274482138,2025-11-05 00:41:22,-17.783777,pnl
1762282440076,2025-11-05 02:54:00,5562.81282,account_value
1762282440076,2025-11-05 02:54:00,-44.609631,pnl
1762290840041,2025-11-05 05:14:00,5527.14118,account_value
1762290840041,2025-11-05 05:14:00,-80.281271,pnl
1762298040057,2025-11-05 07:14:00,5780.037479,account_value
1762298040057,2025-11-05 07:14:00,172.615028,pnl
1762305240064,2025-11-05 09:14:00,5684.419738,account_value
1762305240064,2025-11-05 09:14:00,76.997287,pnl
1762313640008,2025-11-05 11:34:00,5870.454887,account_value
1762313640008,2025-11-05 11:34:00,263.032436,pnl
1762320840071,2025-11-05 13:34:00,5898.012282,account_value
1762320840071,2025-11-05 13:34:00,290.589831,pnl
1762329240039,2025-11-05 15:54:00,5898.989472,account_value
1762329240039,2025-11-05 15:54:00,291.567021,pnl
1762336440067,2025-11-05 17:54:00,5894.383331,account_value
1762336440067,2025-11-05 17:54:00,286.96088,pnl
1762344840044,2025-11-05 20:14:00,5982.364125,account_value
1762344840044,2025-11-05 20:14:00,374.941674,pnl
1762353240035,2025-11-05 22:34:00,6031.871662,account_value
1762353240035,2025-11-05 22:34:00,424.449211,pnl
1762360440076,2025-11-06 00:34:00,6135.616261,account_value
1762360440076,2025-11-06 00:34:00,528.19381,pnl
1762368840037,2025-11-06 02:54:00,6099.435328,account_value
1762368840037,2025-11-06 02:54:00,492.012877,pnl
1762376040045,2025-11-06 04:54:00,6106.813627,account_value
1762376040045,2025-11-06 04:54:00,499.391176,pnl
1762383240045,2025-11-06 06:54:00,6126.452188,account_value
1762383240045,2025-11-06 06:54:00,519.029737,pnl
1762391640022,2025-11-06 09:14:00,6163.09023,account_value
1762391640022,2025-11-06 09:14:00,555.667779,pnl
1762398840060,2025-11-06 11:14:00,6118.642308,account_value
1762398840060,2025-11-06 11:14:00,511.219857,pnl
1762406040066,2025-11-06 13:14:00,6098.598443,account_value
1762406040066,2025-11-06 13:14:00,491.175992,pnl
1762414440037,2025-11-06 15:34:00,6070.843696,account_value
1762414440037,2025-11-06 15:34:00,463.421245,pnl
1762422840033,2025-11-06 17:54:00,6072.137087,account_value
1762422840033,2025-11-06 17:54:00,464.714636,pnl
1762431240030,2025-11-06 20:14:00,6062.77139,account_value
1762431240030,2025-11-06 20:14:00,455.348939,pnl
1762435154104,2025-11-06 21:19:14,6051.41362,account_value
1762435154104,2025-11-06 21:19:14,443.991169,pnl
