timestamp,datetime,value,type
1759847743772,2025-10-07 22:35:43,0.0,account_value
1759847743772,2025-10-07 22:35:43,0.0,pnl
1761694920010,2025-10-29 07:42:00,2997.30692,account_value
1761694920010,2025-10-29 07:42:00,-2.69308,pnl
1761727320009,2025-10-29 16:42:00,2960.006236,account_value
1761727320009,2025-10-29 16:42:00,-39.993764,pnl
1761757320062,2025-10-30 01:02:00,3044.195661,account_value
1761757320062,2025-10-30 01:02:00,44.195661,pnl
1761789720005,2025-10-30 10:02:00,3017.187943,account_value
1761789720005,2025-10-30 10:02:00,17.187943,pnl
1761820920105,2025-10-30 18:42:00,2991.942455,account_value
1761820920105,2025-10-30 18:42:00,-8.057545,pnl
1761853320000,2025-10-31 03:42:00,2877.222761,account_value
1761853320000,2025-10-31 03:42:00,-122.777239,pnl
1761883320001,2025-10-31 12:02:00,2930.888676,account_value
1761883320001,2025-10-31 12:02:00,-69.111324,pnl
1761915720043,2025-10-31 21:02:00,2896.795512,account_value
1761915720043,2025-10-31 21:02:00,-103.204488,pnl
1761943320002,2025-11-01 04:42:00,0.0,account_value
1761943320002,2025-11-01 04:42:00,-125.18,pnl
1761975720020,2025-11-01 13:42:00,0.0,account_value
1761975720020,2025-11-01 13:42:00,-125.18,pnl
1762008120038,2025-11-01 22:42:00,0.0,account_value
1762008120038,2025-11-01 22:42:00,-125.18,pnl
1762040520061,2025-11-02 07:42:00,0.0,account_value
1762040520061,2025-11-02 07:42:00,-125.18,pnl
1762072920005,2025-11-02 16:42:00,0.0,account_value
1762072920005,2025-11-02 16:42:00,-125.18,pnl
1762105320088,2025-11-03 01:42:00,0.0,account_value
1762105320088,2025-11-03 01:42:00,-125.18,pnl
1762137720040,2025-11-03 10:42:00,0.0,account_value
1762137720040,2025-11-03 10:42:00,-125.18,pnl
1762170120065,2025-11-03 19:42:00,0.0,account_value
1762170120065,2025-11-03 19:42:00,-125.18,pnl
1762202520009,2025-11-04 04:42:00,0.0,account_value
1762202520009,2025-11-04 04:42:00,-125.18,pnl
1762228920029,2025-11-04 12:02:00,0.0,account_value
1762228920029,2025-11-04 12:02:00,-125.18,pnl
1762255320048,2025-11-04 19:22:00,0.0,account_value
1762255320048,2025-11-04 19:22:00,-125.18,pnl
1762281720109,2025-11-05 02:42:00,0.0,account_value
1762281720109,2025-11-05 02:42:00,-125.18,pnl
1762308120134,2025-11-05 10:02:00,0.0,account_value
1762308120134,2025-11-05 10:02:00,-125.18,pnl
1762334520123,2025-11-05 17:22:00,0.0,account_value
1762334520123,2025-11-05 17:22:00,-125.18,pnl
1762360920073,2025-11-06 00:42:00,0.0,account_value
1762360920073,2025-11-06 00:42:00,-125.18,pnl
1762387320009,2025-11-06 08:02:00,0.0,account_value
1762387320009,2025-11-06 08:02:00,-125.18,pnl
1762413720106,2025-11-06 15:22:00,0.0,account_value
1762413720106,2025-11-06 15:22:00,-125.18,pnl
1762439743772,2025-11-06 22:35:43,0.0,account_value
1762439743772,2025-11-06 22:35:43,-125.18,pnl
