timestamp,datetime,value,type
1761691320010,2025-10-29 06:42:00,0.0,account_value
1761691320010,2025-10-29 06:42:00,0.0,pnl
1761694920010,2025-10-29 07:42:00,2997.30692,account_value
1761694920010,2025-10-29 07:42:00,-2.69308,pnl
1761710520077,2025-10-29 12:02:00,2992.761202,account_value
1761710520077,2025-10-29 12:02:00,-7.238798,pnl
1761727320009,2025-10-29 16:42:00,2960.006236,account_value
1761727320009,2025-10-29 16:42:00,-39.993764,pnl
1761742920004,2025-10-29 21:02:00,3132.140158,account_value
1761742920004,2025-10-29 21:02:00,132.140158,pnl
1761757320062,2025-10-30 01:02:00,3044.195661,account_value
1761757320062,2025-10-30 01:02:00,44.195661,pnl
1761781320055,2025-10-30 07:42:00,2956.088375,account_value
1761781320055,2025-10-30 07:42:00,-43.911625,pnl
1761789720005,2025-10-30 10:02:00,3017.187943,account_value
1761789720005,2025-10-30 10:02:00,17.187943,pnl
1761812520081,2025-10-30 16:22:00,3122.677814,account_value
1761812520081,2025-10-30 16:22:00,122.677814,pnl
1761820920105,2025-10-30 18:42:00,2991.942455,account_value
1761820920105,2025-10-30 18:42:00,-8.057545,pnl
1761829320070,2025-10-30 21:02:00,2911.733675,account_value
1761829320070,2025-10-30 21:02:00,-88.266325,pnl
1761844920060,2025-10-31 01:22:00,2936.522405,account_value
1761844920060,2025-10-31 01:22:00,-63.477595,pnl
1761853320000,2025-10-31 03:42:00,2877.222761,account_value
1761853320000,2025-10-31 03:42:00,-122.777239,pnl
1761867720060,2025-10-31 07:42:00,2949.739343,account_value
1761867720060,2025-10-31 07:42:00,-50.260657,pnl
1761883320001,2025-10-31 12:02:00,2930.888676,account_value
1761883320001,2025-10-31 12:02:00,-69.111324,pnl
1761898920058,2025-10-31 16:22:00,2922.799588,account_value
1761898920058,2025-10-31 16:22:00,-77.200412,pnl
1761907320049,2025-10-31 18:42:00,2950.21111,account_value
1761907320049,2025-10-31 18:42:00,-49.78889,pnl
1761915720043,2025-10-31 21:02:00,2896.795512,account_value
1761915720043,2025-10-31 21:02:00,-103.204488,pnl
1761932520046,2025-11-01 01:42:00,2922.257585,account_value
1761932520046,2025-11-01 01:42:00,-77.742415,pnl
1761943320002,2025-11-01 04:42:00,0.0,account_value
1761943320002,2025-11-01 04:42:00,-125.18,pnl
1761954120016,2025-11-01 07:42:00,0.0,account_value
1761954120016,2025-11-01 07:42:00,-125.18,pnl
1761964920114,2025-11-01 10:42:00,0.0,account_value
1761964920114,2025-11-01 10:42:00,-125.18,pnl
1761975720020,2025-11-01 13:42:00,0.0,account_value
1761975720020,2025-11-01 13:42:00,-125.18,pnl
1761986520001,2025-11-01 16:42:00,0.0,account_value
1761986520001,2025-11-01 16:42:00,-125.18,pnl
1761997320029,2025-11-01 19:42:00,0.0,account_value
1761997320029,2025-11-01 19:42:00,-125.18,pnl
1762008120038,2025-11-01 22:42:00,0.0,account_value
1762008120038,2025-11-01 22:42:00,-125.18,pnl
1762018920071,2025-11-02 01:42:00,0.0,account_value
1762018920071,2025-11-02 01:42:00,-125.18,pnl
1762029720042,2025-11-02 04:42:00,0.0,account_value
1762029720042,2025-11-02 04:42:00,-125.18,pnl
1762040520061,2025-11-02 07:42:00,0.0,account_value
1762040520061,2025-11-02 07:42:00,-125.18,pnl
1762051320039,2025-11-02 10:42:00,0.0,account_value
1762051320039,2025-11-02 10:42:00,-125.18,pnl
1762062120031,2025-11-02 13:42:00,0.0,account_value
1762062120031,2025-11-02 13:42:00,-125.18,pnl
1762072920005,2025-11-02 16:42:00,0.0,account_value
1762072920005,2025-11-02 16:42:00,-125.18,pnl
1762083720074,2025-11-02 19:42:00,0.0,account_value
1762083720074,2025-11-02 19:42:00,-125.18,pnl
1762094520108,2025-11-02 22:42:00,0.0,account_value
1762094520108,2025-11-02 22:42:00,-125.18,pnl
1762105320088,2025-11-03 01:42:00,0.0,account_value
1762105320088,2025-11-03 01:42:00,-125.18,pnl
1762116120079,2025-11-03 04:42:00,0.0,account_value
1762116120079,2025-11-03 04:42:00,-125.18,pnl
1762126920044,2025-11-03 07:42:00,0.0,account_value
1762126920044,2025-11-03 07:42:00,-125.18,pnl
1762137720040,2025-11-03 10:42:00,0.0,account_value
1762137720040,2025-11-03 10:42:00,-125.18,pnl
1762148520000,2025-11-03 13:42:00,0.0,account_value
1762148520000,2025-11-03 13:42:00,-125.18,pnl
1762159320071,2025-11-03 16:42:00,0.0,account_value
1762159320071,2025-11-03 16:42:00,-125.18,pnl
1762170120065,2025-11-03 19:42:00,0.0,account_value
1762170120065,2025-11-03 19:42:00,-125.18,pnl
1762180920003,2025-11-03 22:42:00,0.0,account_value
1762180920003,2025-11-03 22:42:00,-125.18,pnl
1762191720065,2025-11-04 01:42:00,0.0,account_value
1762191720065,2025-11-04 01:42:00,-125.18,pnl
1762202520009,2025-11-04 04:42:00,0.0,account_value
1762202520009,2025-11-04 04:42:00,-125.18,pnl
1762213320057,2025-11-04 07:42:00,0.0,account_value
1762213320057,2025-11-04 07:42:00,-125.18,pnl
1762221720088,2025-11-04 10:02:00,0.0,account_value
1762221720088,2025-11-04 10:02:00,-125.18,pnl
1762230120001,2025-11-04 12:22:00,0.0,account_value
1762230120001,2025-11-04 12:22:00,-125.18,pnl
1762238520004,2025-11-04 14:42:00,0.0,account_value
1762238520004,2025-11-04 14:42:00,-125.18,pnl
1762246920028,2025-11-04 17:02:00,0.0,account_value
1762246920028,2025-11-04 17:02:00,-125.18,pnl
1762255320048,2025-11-04 19:22:00,0.0,account_value
1762255320048,2025-11-04 19:22:00,-125.18,pnl
1762263720055,2025-11-04 21:42:00,0.0,account_value
1762263720055,2025-11-04 21:42:00,-125.18,pnl
1762272120066,2025-11-05 00:02:00,0.0,account_value
1762272120066,2025-11-05 00:02:00,-125.18,pnl
1762280520043,2025-11-05 02:22:00,0.0,account_value
1762280520043,2025-11-05 02:22:00,-125.18,pnl
1762288920070,2025-11-05 04:42:00,0.0,account_value
1762288920070,2025-11-05 04:42:00,-125.18,pnl
1762297320065,2025-11-05 07:02:00,0.0,account_value
1762297320065,2025-11-05 07:02:00,-125.18,pnl
1762305720067,2025-11-05 09:22:00,0.0,account_value
1762305720067,2025-11-05 09:22:00,-125.18,pnl
1762314120082,2025-11-05 11:42:00,0.0,account_value
1762314120082,2025-11-05 11:42:00,-125.18,pnl
1762322520055,2025-11-05 14:02:00,0.0,account_value
1762322520055,2025-11-05 14:02:00,-125.18,pnl
1762330920095,2025-11-05 16:22:00,0.0,account_value
1762330920095,2025-11-05 16:22:00,-125.18,pnl
1762339320104,2025-11-05 18:42:00,0.0,account_value
1762339320104,2025-11-05 18:42:00,-125.18,pnl
1762347720104,2025-11-05 21:02:00,0.0,account_value
1762347720104,2025-11-05 21:02:00,-125.18,pnl
1762356120044,2025-11-05 23:22:00,0.0,account_value
1762356120044,2025-11-05 23:22:00,-125.18,pnl
1762364520015,2025-11-06 01:42:00,0.0,account_value
1762364520015,2025-11-06 01:42:00,-125.18,pnl
1762372920034,2025-11-06 04:02:00,0.0,account_value
1762372920034,2025-11-06 04:02:00,-125.18,pnl
1762381320048,2025-11-06 06:22:00,0.0,account_value
1762381320048,2025-11-06 06:22:00,-125.18,pnl
1762389720060,2025-11-06 08:42:00,0.0,account_value
1762389720060,2025-11-06 08:42:00,-125.18,pnl
1762398120034,2025-11-06 11:02:00,0.0,account_value
1762398120034,2025-11-06 11:02:00,-125.18,pnl
1762406520127,2025-11-06 13:22:00,0.0,account_value
1762406520127,2025-11-06 13:22:00,-125.18,pnl
1762414920027,2025-11-06 15:42:00,0.0,account_value
1762414920027,2025-11-06 15:42:00,-125.18,pnl
1762423320133,2025-11-06 18:02:00,0.0,account_value
1762423320133,2025-11-06 18:02:00,-125.18,pnl
1762431720066,2025-11-06 20:22:00,0.0,account_value
1762431720066,2025-11-06 20:22:00,-125.18,pnl
1762439743772,2025-11-06 22:35:43,0.0,account_value
1762439743772,2025-11-06 22:35:43,-125.18,pnl
