timestamp,datetime,value,type
1749682680029,2025-06-12 06:58:00,0.0,account_value
1749682680029,2025-06-12 06:58:00,0.0,pnl
1749686280029,2025-06-12 07:58:00,5080.569916,account_value
1749686280029,2025-06-12 07:58:00,-969.430084,pnl
1750290098942,2025-06-19 07:41:38,51200.302994,account_value
1750290098942,2025-06-19 07:41:38,23398.059475,pnl
1750890120095,2025-06-26 06:22:00,35149.362973,account_value
1750890120095,2025-06-26 06:22:00,7260.844224,pnl
1751500080021,2025-07-03 07:48:00,4625.600782,account_value
1751500080021,2025-07-03 07:48:00,13401.573572,pnl
1752102480003,2025-07-10 07:08:00,108.243402,account_value
1752102480003,2025-07-10 07:08:00,1108.243402,pnl
1752709800007,2025-07-17 07:50:00,18.620241,account_value
1752709800007,2025-07-17 07:50:00,1018.620241,pnl
1753313400046,2025-07-24 07:30:00,9.018821,account_value
1753313400046,2025-07-24 07:30:00,1009.018821,pnl
1753913880082,2025-07-31 06:18:00,9.018821,account_value
1753913880082,2025-07-31 06:18:00,1009.018821,pnl
1754517600081,2025-08-07 06:00:00,9.018821,account_value
1754517600081,2025-08-07 06:00:00,1009.018821,pnl
1755123600093,2025-08-14 06:20:00,9.018821,account_value
1755123600093,2025-08-14 06:20:00,1009.018821,pnl
1755733200049,2025-08-21 07:40:00,9.018821,account_value
1755733200049,2025-08-21 07:40:00,1009.018821,pnl
1756332480018,2025-08-28 06:08:00,9.018821,account_value
1756332480018,2025-08-28 06:08:00,1009.018821,pnl
1756940880013,2025-09-04 07:08:00,9.018821,account_value
1756940880013,2025-09-04 07:08:00,1009.018821,pnl
1757544480046,2025-09-11 06:48:00,9.018821,account_value
1757544480046,2025-09-11 06:48:00,1009.018821,pnl
1758146880068,2025-09-18 06:08:00,9.018821,account_value
1758146880068,2025-09-18 06:08:00,1009.018821,pnl
1758757680010,2025-09-25 07:48:00,9.018821,account_value
1758757680010,2025-09-25 07:48:00,1009.018821,pnl
1759362480152,2025-10-02 07:48:00,9.018821,account_value
1759362480152,2025-10-02 07:48:00,1009.018821,pnl
1759702080105,2025-10-06 06:08:00,9.018821,account_value
1759702080105,2025-10-06 06:08:00,1009.018821,pnl
1759879680009,2025-10-08 07:28:00,9.018821,account_value
1759879680009,2025-10-08 07:28:00,1009.018821,pnl
1760053680077,2025-10-10 07:48:00,9.018821,account_value
1760053680077,2025-10-10 07:48:00,1009.018821,pnl
1760226480053,2025-10-12 07:48:00,9.018821,account_value
1760226480053,2025-10-12 07:48:00,1009.018821,pnl
1760392080069,2025-10-14 05:48:00,9.018821,account_value
1760392080069,2025-10-14 05:48:00,1009.018821,pnl
1760570880058,2025-10-16 07:28:00,9.018821,account_value
1760570880058,2025-10-16 07:28:00,1009.018821,pnl
1760742480013,2025-10-18 07:08:00,9.018821,account_value
1760742480013,2025-10-18 07:08:00,1009.018821,pnl
1760916480083,2025-10-20 07:28:00,9.018821,account_value
1760916480083,2025-10-20 07:28:00,1009.018821,pnl
1761084480016,2025-10-22 06:08:00,9.018821,account_value
1761084480016,2025-10-22 06:08:00,1009.018821,pnl
1761262080065,2025-10-24 07:28:00,9.018821,account_value
1761262080065,2025-10-24 07:28:00,1009.018821,pnl
1761432480056,2025-10-26 06:48:00,9.018821,account_value
1761432480056,2025-10-26 06:48:00,1009.018821,pnl
1761608880023,2025-10-28 07:48:00,9.018821,account_value
1761608880023,2025-10-28 07:48:00,1009.018821,pnl
1761758880034,2025-10-30 01:28:00,9.018821,account_value
1761758880034,2025-10-30 01:28:00,1009.018821,pnl
1761889680026,2025-10-31 13:48:00,9.018821,account_value
1761889680026,2025-10-31 13:48:00,1009.018821,pnl
1762022880094,2025-11-02 02:48:00,9.018821,account_value
1762022880094,2025-11-02 02:48:00,1009.018821,pnl
1762159680018,2025-11-03 16:48:00,9.018821,account_value
1762159680018,2025-11-03 16:48:00,1009.018821,pnl
1762292880003,2025-11-05 05:48:00,9.018821,account_value
1762292880003,2025-11-05 05:48:00,1009.018821,pnl
1762423680000,2025-11-06 18:08:00,9.018821,account_value
1762423680000,2025-11-06 18:08:00,1009.018821,pnl
1762436097315,2025-11-06 21:34:57,9.018821,account_value
1762436097315,2025-11-06 21:34:57,1009.018821,pnl
