timestamp,datetime,value,type
1761819360014,2025-10-30 18:16:00,60.308146,account_value
1761819360014,2025-10-30 18:16:00,0.0,pnl
1761834960034,2025-10-30 22:36:00,45.901883,account_value
1761834960034,2025-10-30 22:36:00,-14.406263,pnl
1761843360006,2025-10-31 00:56:00,45.901883,account_value
1761843360006,2025-10-31 00:56:00,-14.406263,pnl
1761850560067,2025-10-31 02:56:00,45.901883,account_value
1761850560067,2025-10-31 02:56:00,-14.406263,pnl
1761866160068,2025-10-31 07:16:00,45.901883,account_value
1761866160068,2025-10-31 07:16:00,-14.406263,pnl
1761874560007,2025-10-31 09:36:00,45.901883,account_value
1761874560007,2025-10-31 09:36:00,-14.406263,pnl
1761888960067,2025-10-31 13:36:00,45.901883,account_value
1761888960067,2025-10-31 13:36:00,-14.406263,pnl
1761897360060,2025-10-31 15:56:00,45.901883,account_value
1761897360060,2025-10-31 15:56:00,-14.406263,pnl
1761905760059,2025-10-31 18:16:00,45.901883,account_value
1761905760059,2025-10-31 18:16:00,-14.406263,pnl
1761921360024,2025-10-31 22:36:00,49.443562,account_value
1761921360024,2025-10-31 22:36:00,-10.864584,pnl
1761930960061,2025-11-01 01:16:00,41.270678,account_value
1761930960061,2025-11-01 01:16:00,-19.037468,pnl
1761940560015,2025-11-01 03:56:00,49.342197,account_value
1761940560015,2025-11-01 03:56:00,-10.965949,pnl
1761948960057,2025-11-01 06:16:00,49.769265,account_value
1761948960057,2025-11-01 06:16:00,-10.538881,pnl
1761965760024,2025-11-01 10:56:00,48.652068,account_value
1761965760024,2025-11-01 10:56:00,-11.656078,pnl
1761974160007,2025-11-01 13:16:00,49.099101,account_value
1761974160007,2025-11-01 13:16:00,-11.209045,pnl
1761981360024,2025-11-01 15:16:00,49.050502,account_value
1761981360024,2025-11-01 15:16:00,-11.257644,pnl
1761996960042,2025-11-01 19:36:00,49.393154,account_value
1761996960042,2025-11-01 19:36:00,-10.914992,pnl
1762005360082,2025-11-01 21:56:00,49.284477,account_value
1762005360082,2025-11-01 21:56:00,-11.023669,pnl
1762013760053,2025-11-02 00:16:00,47.731551,account_value
1762013760053,2025-11-02 00:16:00,-12.576595,pnl
1762029360033,2025-11-02 04:36:00,49.37433,account_value
1762029360033,2025-11-02 04:36:00,-10.933816,pnl
1762036560111,2025-11-02 06:36:00,45.505748,account_value
1762036560111,2025-11-02 06:36:00,-14.802398,pnl
1762044960061,2025-11-02 08:56:00,45.197181,account_value
1762044960061,2025-11-02 08:56:00,-15.110965,pnl
1762061760012,2025-11-02 13:36:00,49.695715,account_value
1762061760012,2025-11-02 13:36:00,-10.612431,pnl
1762068960141,2025-11-02 15:36:00,53.586948,account_value
1762068960141,2025-11-02 15:36:00,-6.721198,pnl
1762084560049,2025-11-02 19:56:00,54.189505,account_value
1762084560049,2025-11-02 19:56:00,-6.118641,pnl
1762091760118,2025-11-02 21:56:00,50.300747,account_value
1762091760118,2025-11-02 21:56:00,-10.007399,pnl
1762100160004,2025-11-03 00:16:00,43.407837,account_value
1762100160004,2025-11-03 00:16:00,-16.900309,pnl
1762116960063,2025-11-03 04:56:00,46.050662,account_value
1762116960063,2025-11-03 04:56:00,-14.257484,pnl
1762127760059,2025-11-03 07:56:00,55.597788,account_value
1762127760059,2025-11-03 07:56:00,-4.710358,pnl
1762136160019,2025-11-03 10:16:00,42.464809,account_value
1762136160019,2025-11-03 10:16:00,-17.843337,pnl
1762149360072,2025-11-03 13:56:00,26.992407,account_value
1762149360072,2025-11-03 13:56:00,-33.315739,pnl
1762160160011,2025-11-03 16:56:00,23.084362,account_value
1762160160011,2025-11-03 16:56:00,-37.223784,pnl
1762167360131,2025-11-03 18:56:00,23.084362,account_value
1762167360131,2025-11-03 18:56:00,-37.223784,pnl
1762175760088,2025-11-03 21:16:00,23.084362,account_value
1762175760088,2025-11-03 21:16:00,-37.223784,pnl
1762192560063,2025-11-04 01:56:00,23.084362,account_value
1762192560063,2025-11-04 01:56:00,-37.223784,pnl
1762200960058,2025-11-04 04:16:00,23.084362,account_value
1762200960058,2025-11-04 04:16:00,-37.223784,pnl
1762209360094,2025-11-04 06:36:00,23.084362,account_value
1762209360094,2025-11-04 06:36:00,-37.223784,pnl
1762224960044,2025-11-04 10:56:00,23.084362,account_value
1762224960044,2025-11-04 10:56:00,-37.223784,pnl
1762232160054,2025-11-04 12:56:00,23.084362,account_value
1762232160054,2025-11-04 12:56:00,-37.223784,pnl
1762240560054,2025-11-04 15:16:00,23.084362,account_value
1762240560054,2025-11-04 15:16:00,-37.223784,pnl
1762256160047,2025-11-04 19:36:00,23.084362,account_value
1762256160047,2025-11-04 19:36:00,-37.223784,pnl
1762263360075,2025-11-04 21:36:00,23.084362,account_value
1762263360075,2025-11-04 21:36:00,-37.223784,pnl
1762278960018,2025-11-05 01:56:00,23.084362,account_value
1762278960018,2025-11-05 01:56:00,-37.223784,pnl
1762286160023,2025-11-05 03:56:00,23.084362,account_value
1762286160023,2025-11-05 03:56:00,-37.223784,pnl
1762293360043,2025-11-05 05:56:00,23.084362,account_value
1762293360043,2025-11-05 05:56:00,-37.223784,pnl
1762300560057,2025-11-05 07:56:00,23.084362,account_value
1762300560057,2025-11-05 07:56:00,-37.223784,pnl
1762307760064,2025-11-05 09:56:00,23.084362,account_value
1762307760064,2025-11-05 09:56:00,-37.223784,pnl
1762316160054,2025-11-05 12:16:00,23.084362,account_value
1762316160054,2025-11-05 12:16:00,-37.223784,pnl
1762323360055,2025-11-05 14:16:00,23.084362,account_value
1762323360055,2025-11-05 14:16:00,-37.223784,pnl
1762331760000,2025-11-05 16:36:00,23.084362,account_value
1762331760000,2025-11-05 16:36:00,-37.223784,pnl
1762338960055,2025-11-05 18:36:00,23.084362,account_value
