timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,67.444473,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,67.444473,account_value
1759878960065,2025-10-08 07:16:00,0.0,pnl
1759966560018,2025-10-09 07:36:00,67.444473,account_value
1759966560018,2025-10-09 07:36:00,0.0,pnl
1760052960059,2025-10-10 07:36:00,67.444473,account_value
1760052960059,2025-10-10 07:36:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,67.444473,account_value
1760140560011,2025-10-11 07:56:00,0.0,pnl
1760226960026,2025-10-12 07:56:00,67.444473,account_value
1760226960026,2025-10-12 07:56:00,0.0,pnl
1760313360009,2025-10-13 07:56:00,67.444473,account_value
1760313360009,2025-10-13 07:56:00,0.0,pnl
1760397360061,2025-10-14 07:16:00,67.444473,account_value
1760397360061,2025-10-14 07:16:00,0.0,pnl
1760486160000,2025-10-15 07:56:00,67.444473,account_value
1760486160000,2025-10-15 07:56:00,0.0,pnl
1760565360056,2025-10-16 05:56:00,67.444473,account_value
1760565360056,2025-10-16 05:56:00,0.0,pnl
1760651760095,2025-10-17 05:56:00,67.444473,account_value
1760651760095,2025-10-17 05:56:00,0.0,pnl
1760744160029,2025-10-18 07:36:00,67.444473,account_value
1760744160029,2025-10-18 07:36:00,0.0,pnl
1760825760054,2025-10-19 06:16:00,67.444473,account_value
1760825760054,2025-10-19 06:16:00,0.0,pnl
1760915760055,2025-10-20 07:16:00,67.444473,account_value
1760915760055,2025-10-20 07:16:00,0.0,pnl
1761002160011,2025-10-21 07:16:00,67.444473,account_value
1761002160011,2025-10-21 07:16:00,0.0,pnl
1761089760086,2025-10-22 07:36:00,67.444473,account_value
1761089760086,2025-10-22 07:36:00,0.0,pnl
1761177360056,2025-10-23 07:56:00,67.444473,account_value
1761177360056,2025-10-23 07:56:00,0.0,pnl
1761256560055,2025-10-24 05:56:00,67.444473,account_value
1761256560055,2025-10-24 05:56:00,0.0,pnl
1761345360084,2025-10-25 06:36:00,67.444473,account_value
1761345360084,2025-10-25 06:36:00,0.0,pnl
1761434160056,2025-10-26 07:16:00,67.444473,account_value
1761434160056,2025-10-26 07:16:00,0.0,pnl
1761520560072,2025-10-27 07:16:00,67.444473,account_value
1761520560072,2025-10-27 07:16:00,0.0,pnl
1761605760051,2025-10-28 06:56:00,67.444473,account_value
1761605760051,2025-10-28 06:56:00,0.0,pnl
1761693360085,2025-10-29 07:16:00,67.444473,account_value
1761693360085,2025-10-29 07:16:00,0.0,pnl
1761780960077,2025-10-30 07:36:00,67.444473,account_value
1761780960077,2025-10-30 07:36:00,0.0,pnl
1761812160083,2025-10-30 16:16:00,69.46945,account_value
1761812160083,2025-10-30 16:16:00,2.024977,pnl
1761834960034,2025-10-30 22:36:00,45.901883,account_value
1761834960034,2025-10-30 22:36:00,-21.54259,pnl
1761866160068,2025-10-31 07:16:00,45.901883,account_value
1761866160068,2025-10-31 07:16:00,-21.54259,pnl
1761897360060,2025-10-31 15:56:00,45.901883,account_value
1761897360060,2025-10-31 15:56:00,-21.54259,pnl
1761930960061,2025-11-01 01:16:00,41.270678,account_value
1761930960061,2025-11-01 01:16:00,-26.173795,pnl
1761948960057,2025-11-01 06:16:00,49.769265,account_value
1761948960057,2025-11-01 06:16:00,-17.675208,pnl
1761981360024,2025-11-01 15:16:00,49.050502,account_value
1761981360024,2025-11-01 15:16:00,-18.393971,pnl
1762013760053,2025-11-02 00:16:00,47.731551,account_value
1762013760053,2025-11-02 00:16:00,-19.712922,pnl
1762044960061,2025-11-02 08:56:00,45.197181,account_value
1762044960061,2025-11-02 08:56:00,-22.247292,pnl
1762084560049,2025-11-02 19:56:00,54.189505,account_value
1762084560049,2025-11-02 19:56:00,-13.254968,pnl
1762116960063,2025-11-03 04:56:00,46.050662,account_value
1762116960063,2025-11-03 04:56:00,-21.393811,pnl
1762127760059,2025-11-03 07:56:00,55.597788,account_value
1762127760059,2025-11-03 07:56:00,-11.846685,pnl
1762136160019,2025-11-03 10:16:00,42.464809,account_value
1762136160019,2025-11-03 10:16:00,-24.979664,pnl
1762149360072,2025-11-03 13:56:00,26.992407,account_value
1762149360072,2025-11-03 13:56:00,-40.452066,pnl
1762175760088,2025-11-03 21:16:00,23.084362,account_value
1762175760088,2025-11-03 21:16:00,-44.360111,pnl
1762209360094,2025-11-04 06:36:00,23.084362,account_value
1762209360094,2025-11-04 06:36:00,-44.360111,pnl
1762240560054,2025-11-04 15:16:00,23.084362,account_value
1762240560054,2025-11-04 15:16:00,-44.360111,pnl
1762278960018,2025-11-05 01:56:00,23.084362,account_value
1762278960018,2025-11-05 01:56:00,-44.360111,pnl
1762307760064,2025-11-05 09:56:00,23.084362,account_value
1762307760064,2025-11-05 09:56:00,-44.360111,pnl
1762338960055,2025-11-05 18:36:00,23.084362,account_value
1762338960055,2025-11-05 18:36:00,-44.360111,pnl
1762371360046,2025-11-06 03:36:00,23.084362,account_value
1762371360046,2025-11-06 03:36:00,-44.360111,pnl
1762403760125,2025-11-06 12:36:00,23.084362,account_value
1762403760125,2025-11-06 12:36:00,-44.360111,pnl
1762434960037,2025-11-06 21:16:00,23.084362,account_value
1762434960037,2025-11-06 21:16:00,-44.360111,pnl
1762435098127,2025-11-06 21:18:18,23.084362,account_value
1762435098127,2025-11-06 21:18:18,-44.360111,pnl
