timestamp,datetime,value,type
1736371560037,2025-01-09 05:26:00,0.0,account_value
1736371560037,2025-01-09 05:26:00,0.0,pnl
1736375160037,2025-01-09 06:26:00,1560.442531,account_value
1736375160037,2025-01-09 06:26:00,550.442531,pnl
1736978760187,2025-01-16 06:06:00,3501.051503,account_value
1736978760187,2025-01-16 06:06:00,2001.25551,pnl
1737583560000,2025-01-23 06:06:00,5969.597195,account_value
1737583560000,2025-01-23 06:06:00,2685.498534,pnl
1738193160050,2025-01-30 07:26:00,7596.923854,account_value
1738193160050,2025-01-30 07:26:00,3745.039297,pnl
1738795560065,2025-02-06 06:46:00,331.92473,account_value
1738795560065,2025-02-06 06:46:00,-4287.819939,pnl
1739396760088,2025-02-13 05:46:00,331.92473,account_value
1739396760088,2025-02-13 05:46:00,-4287.819939,pnl
1740007560043,2025-02-20 07:26:00,331.92473,account_value
1740007560043,2025-02-20 07:26:00,-4287.819939,pnl
1740612360037,2025-02-27 07:26:00,331.92473,account_value
1740612360037,2025-02-27 07:26:00,-4287.819939,pnl
1741213560013,2025-03-06 06:26:00,331.92473,account_value
1741213560013,2025-03-06 06:26:00,-4287.819939,pnl
1741817160040,2025-03-13 06:06:00,331.92473,account_value
1741817160040,2025-03-13 06:06:00,-4287.819939,pnl
1742426760067,2025-03-20 07:26:00,331.92473,account_value
1742426760067,2025-03-20 07:26:00,-4287.819939,pnl
1743032760041,2025-03-27 07:46:00,331.92473,account_value
1743032760041,2025-03-27 07:46:00,-4287.819939,pnl
1743635160003,2025-04-03 07:06:00,204.199193,account_value
1743635160003,2025-04-03 07:06:00,-4415.545476,pnl
1744242360048,2025-04-10 07:46:00,174.928395,account_value
1744242360048,2025-04-10 07:46:00,-4444.816274,pnl
1744843560060,2025-04-17 06:46:00,174.928395,account_value
1744843560060,2025-04-17 06:46:00,-4444.816274,pnl
1745448360072,2025-04-24 06:46:00,174.928395,account_value
1745448360072,2025-04-24 06:46:00,-4444.816274,pnl
1746054360026,2025-05-01 07:06:00,174.928395,account_value
1746054360026,2025-05-01 07:06:00,-4444.816274,pnl
1746654360112,2025-05-08 05:46:00,174.928395,account_value
1746654360112,2025-05-08 05:46:00,-4444.816274,pnl
1747266480082,2025-05-15 07:48:00,174.928395,account_value
1747266480082,2025-05-15 07:48:00,-4444.816274,pnl
1747870080021,2025-05-22 07:28:00,174.928395,account_value
1747870080021,2025-05-22 07:28:00,-4444.816274,pnl
1748471760054,2025-05-29 06:36:00,174.928395,account_value
1748471760054,2025-05-29 06:36:00,-4444.816274,pnl
1749075360071,2025-06-05 06:16:00,174.928395,account_value
1749075360071,2025-06-05 06:16:00,-4444.816274,pnl
1749685560056,2025-06-12 07:46:00,241.715614,account_value
1749685560056,2025-06-12 07:46:00,-4378.029055,pnl
1750290600033,2025-06-19 07:50:00,248.214396,account_value
1750290600033,2025-06-19 07:50:00,-4379.986092,pnl
1750893000066,2025-06-26 07:10:00,176.290556,account_value
1750893000066,2025-06-26 07:10:00,-4451.909932,pnl
1751498160052,2025-07-03 07:16:00,134.192213,account_value
1751498160052,2025-07-03 07:16:00,-4494.008275,pnl
1752102960089,2025-07-10 07:16:00,134.192213,account_value
1752102960089,2025-07-10 07:16:00,-4494.007787,pnl
1752705480053,2025-07-17 06:38:00,134.192213,account_value
1752705480053,2025-07-17 06:38:00,-4494.007787,pnl
1753311480056,2025-07-24 06:58:00,134.192213,account_value
1753311480056,2025-07-24 06:58:00,-4494.007787,pnl
1753917960075,2025-07-31 07:26:00,134.192213,account_value
1753917960075,2025-07-31 07:26:00,-4494.007787,pnl
1754520480100,2025-08-07 06:48:00,134.009465,account_value
1754520480100,2025-08-07 06:48:00,-4494.010535,pnl
1755128880045,2025-08-14 07:48:00,134.009465,account_value
1755128880045,2025-08-14 07:48:00,-4494.010535,pnl
1755733680050,2025-08-21 07:48:00,134.009465,account_value
1755733680050,2025-08-21 07:48:00,-4494.010535,pnl
1756336560069,2025-08-28 07:16:00,67.444473,account_value
1756336560069,2025-08-28 07:16:00,-4560.575527,pnl
1756942560105,2025-09-04 07:36:00,67.444473,account_value
1756942560105,2025-09-04 07:36:00,-4560.575527,pnl
1757547360056,2025-09-11 07:36:00,67.444473,account_value
