timestamp,datetime,value,type
1735770000048,2025-01-02 06:20:00,0.0,account_value
1735770000048,2025-01-02 06:20:00,0.0,pnl
1735773600048,2025-01-02 07:20:00,1109.735249,account_value
1735773600048,2025-01-02 07:20:00,109.735249,pnl
1736379600102,2025-01-09 07:40:00,1284.828798,account_value
1736379600102,2025-01-09 07:40:00,284.828798,pnl
1736984400045,2025-01-16 07:40:00,1524.055636,account_value
1736984400045,2025-01-16 07:40:00,524.055636,pnl
1737589200061,2025-01-23 07:40:00,1336.630243,account_value
1737589200061,2025-01-23 07:40:00,336.630243,pnl
1738189200053,2025-01-30 06:20:00,2027.095744,account_value
1738189200053,2025-01-30 06:20:00,27.095744,pnl
1738794000264,2025-02-06 06:20:00,2661.881728,account_value
1738794000264,2025-02-06 06:20:00,-838.118272,pnl
1739398800001,2025-02-13 06:20:00,2636.015618,account_value
1739398800001,2025-02-13 06:20:00,-863.984382,pnl
1740004800007,2025-02-20 06:40:00,2465.087885,account_value
1740004800007,2025-02-20 06:40:00,-1034.912115,pnl
1740608400004,2025-02-27 06:20:00,2198.936594,account_value
1740608400004,2025-02-27 06:20:00,-1301.063406,pnl
1741213200060,2025-03-06 06:20:00,3917.024872,account_value
1741213200060,2025-03-06 06:20:00,-1582.975128,pnl
1741819200061,2025-03-13 06:40:00,3827.337287,account_value
1741819200061,2025-03-13 06:40:00,-1672.662713,pnl
1742422800027,2025-03-20 06:20:00,4063.692546,account_value
1742422800027,2025-03-20 06:20:00,-1436.307454,pnl
1743025200054,2025-03-27 05:40:00,4730.164673,account_value
1743025200054,2025-03-27 05:40:00,-769.835327,pnl
1743631200051,2025-04-03 06:00:00,4073.997452,account_value
1743631200051,2025-04-03 06:00:00,-1426.002548,pnl
1744242000053,2025-04-10 07:40:00,3820.016576,account_value
1744242000053,2025-04-10 07:40:00,-1679.983424,pnl
1744846800034,2025-04-17 07:40:00,3900.797898,account_value
1744846800034,2025-04-17 07:40:00,-1599.202102,pnl
1745445600156,2025-04-24 06:00:00,4854.952023,account_value
1745445600156,2025-04-24 06:00:00,-645.047977,pnl
1746054000065,2025-05-01 07:00:00,4913.06893,account_value
1746054000065,2025-05-01 07:00:00,-586.93107,pnl
1746660000040,2025-05-08 07:20:00,4531.040971,account_value
1746660000040,2025-05-08 07:20:00,-968.959029,pnl
1747264920035,2025-05-15 07:22:00,1423.643503,account_value
1747264920035,2025-05-15 07:22:00,851.749453,pnl
1747868520124,2025-05-22 07:02:00,1423.643503,account_value
1747868520124,2025-05-22 07:02:00,851.749453,pnl
1748471400089,2025-05-29 06:30:00,1423.643503,account_value
1748471400089,2025-05-29 06:30:00,851.749453,pnl
1749079800037,2025-06-05 07:30:00,1423.643503,account_value
1749079800037,2025-06-05 07:30:00,851.749453,pnl
1749684000068,2025-06-12 07:20:00,1423.643503,account_value
1749684000068,2025-06-12 07:20:00,851.749453,pnl
1750290240070,2025-06-19 07:44:00,1423.643503,account_value
1750290240070,2025-06-19 07:44:00,851.749453,pnl
1750892640143,2025-06-26 07:04:00,1423.643503,account_value
1750892640143,2025-06-26 07:04:00,851.749453,pnl
1751500200030,2025-07-03 07:50:00,0.0,account_value
1751500200030,2025-07-03 07:50:00,851.749453,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,851.74,pnl
1752709920003,2025-07-17 07:52:00,0.0,account_value
1752709920003,2025-07-17 07:52:00,851.74,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,851.74,pnl
1753918800011,2025-07-31 07:40:00,0.0,account_value
1753918800011,2025-07-31 07:40:00,851.74,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,851.74,pnl
1755128520029,2025-08-14 07:42:00,0.0,account_value
1755128520029,2025-08-14 07:42:00,851.74,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,851.74,pnl
1756338600069,2025-08-28 07:50:00,0.0,account_value
1756338600069,2025-08-28 07:50:00,851.74,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,851.74,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,851.74,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
