timestamp,datetime,value,type
1749076800023,2025-06-05 06:40:00,0.0,account_value
1749076800023,2025-06-05 06:40:00,0.0,pnl
1749080400023,2025-06-05 07:40:00,0.000001,account_value
1749080400023,2025-06-05 07:40:00,-27.232613,pnl
1749685800049,2025-06-12 07:50:00,0.000001,account_value
1749685800049,2025-06-12 07:50:00,-27.232613,pnl
1750290840046,2025-06-19 07:54:00,0.000001,account_value
1750290840046,2025-06-19 07:54:00,-27.232613,pnl
1750895640036,2025-06-26 07:54:00,0.000001,account_value
1750895640036,2025-06-26 07:54:00,-27.232613,pnl
1751499600039,2025-07-03 07:40:00,0.000001,account_value
1751499600039,2025-07-03 07:40:00,-27.232613,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,-27.229999,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,-27.229999,pnl
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,-27.229999,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,-27.229999,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,-27.229999,pnl
1755129120100,2025-08-14 07:52:00,0.000001,account_value
1755129120100,2025-08-14 07:52:00,-27.229999,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-27.229999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-27.229999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-27.229999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-27.229999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-27.229999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-27.229999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-27.229999,pnl
1759707600026,2025-10-06 07:40:00,0.000001,account_value
1759707600026,2025-10-06 07:40:00,-27.229999,pnl
1759880400070,2025-10-08 07:40:00,0.000001,account_value
1759880400070,2025-10-08 07:40:00,-27.229999,pnl
1760053200049,2025-10-10 07:40:00,0.000001,account_value
1760053200049,2025-10-10 07:40:00,-27.229999,pnl
1760226000063,2025-10-12 07:40:00,0.000001,account_value
1760226000063,2025-10-12 07:40:00,-27.229999,pnl
1760398800065,2025-10-14 07:40:00,0.000001,account_value
1760398800065,2025-10-14 07:40:00,-27.229999,pnl
1760571600010,2025-10-16 07:40:00,0.000001,account_value
1760571600010,2025-10-16 07:40:00,-27.229999,pnl
1760744400020,2025-10-18 07:40:00,0.000001,account_value
1760744400020,2025-10-18 07:40:00,-27.229999,pnl
1760917200031,2025-10-20 07:40:00,0.000001,account_value
1760917200031,2025-10-20 07:40:00,-27.229999,pnl
1761090000002,2025-10-22 07:40:00,0.000001,account_value
1761090000002,2025-10-22 07:40:00,-27.229999,pnl
1761262800036,2025-10-24 07:40:00,0.000001,account_value
1761262800036,2025-10-24 07:40:00,-27.229999,pnl
1761435600056,2025-10-26 07:40:00,0.000001,account_value
1761435600056,2025-10-26 07:40:00,-27.229999,pnl
1761608400053,2025-10-28 07:40:00,0.000001,account_value
1761608400053,2025-10-28 07:40:00,-27.229999,pnl
1761748800028,2025-10-29 22:40:00,0.000001,account_value
1761748800028,2025-10-29 22:40:00,-27.229999,pnl
1761889200038,2025-10-31 13:40:00,0.000001,account_value
1761889200038,2025-10-31 13:40:00,-27.229999,pnl
1762029600028,2025-11-02 04:40:00,0.000001,account_value
1762029600028,2025-11-02 04:40:00,-27.229999,pnl
1762170000071,2025-11-03 19:40:00,0.000001,account_value
1762170000071,2025-11-03 19:40:00,-27.229999,pnl
1762304400045,2025-11-05 09:00:00,0.000001,account_value
1762304400045,2025-11-05 09:00:00,-27.229999,pnl
1762436432965,2025-11-06 21:40:32,0.000001,account_value
1762436432965,2025-11-06 21:40:32,-27.229999,pnl
