timestamp,datetime,value,type
1759793040008,2025-10-07 07:24:00,122.918267,account_value
1759793040008,2025-10-07 07:24:00,0.0,pnl
1759877040050,2025-10-08 06:44:00,97.227462,account_value
1759877040050,2025-10-08 06:44:00,-25.690805,pnl
1759964640052,2025-10-09 07:04:00,200.625773,account_value
1759964640052,2025-10-09 07:04:00,77.707506,pnl
1760049840063,2025-10-10 06:44:00,124.296502,account_value
1760049840063,2025-10-10 06:44:00,1.378235,pnl
1760138640058,2025-10-11 07:24:00,116.514942,account_value
1760138640058,2025-10-11 07:24:00,-6.403325,pnl
1760225040035,2025-10-12 07:24:00,101.858069,account_value
1760225040035,2025-10-12 07:24:00,-21.060198,pnl
1760311440062,2025-10-13 07:24:00,99.566153,account_value
1760311440062,2025-10-13 07:24:00,-23.352114,pnl
1760395440078,2025-10-14 06:44:00,41.198123,account_value
1760395440078,2025-10-14 06:44:00,-81.720144,pnl
1760485440077,2025-10-15 07:44:00,30.700322,account_value
1760485440077,2025-10-15 07:44:00,-92.217945,pnl
1760565840114,2025-10-16 06:04:00,30.700322,account_value
1760565840114,2025-10-16 06:04:00,-92.217945,pnl
1760653440021,2025-10-17 06:24:00,30.700322,account_value
1760653440021,2025-10-17 06:24:00,-92.217945,pnl
1760743440018,2025-10-18 07:24:00,33.079678,account_value
1760743440018,2025-10-18 07:24:00,-89.838589,pnl
1760825040055,2025-10-19 06:04:00,23.882616,account_value
1760825040055,2025-10-19 06:04:00,-99.035651,pnl
1760916240042,2025-10-20 07:24:00,18.277249,account_value
1760916240042,2025-10-20 07:24:00,-104.641018,pnl
1761000240034,2025-10-21 06:44:00,20.040494,account_value
1761000240034,2025-10-21 06:44:00,-102.877773,pnl
1761089040033,2025-10-22 07:24:00,19.398963,account_value
1761089040033,2025-10-22 07:24:00,-103.519304,pnl
1761175440118,2025-10-23 07:24:00,12.593622,account_value
1761175440118,2025-10-23 07:24:00,-110.324645,pnl
1761261840014,2025-10-24 07:24:00,12.593622,account_value
1761261840014,2025-10-24 07:24:00,-110.324645,pnl
1761349440014,2025-10-25 07:44:00,12.593622,account_value
1761349440014,2025-10-25 07:44:00,-110.324645,pnl
1761435840078,2025-10-26 07:44:00,12.593622,account_value
1761435840078,2025-10-26 07:44:00,-110.324645,pnl
1761516240043,2025-10-27 06:04:00,14.697294,account_value
1761516240043,2025-10-27 06:04:00,-108.220973,pnl
1761602640043,2025-10-28 06:04:00,11.430079,account_value
1761602640043,2025-10-28 06:04:00,-111.488188,pnl
1761689040051,2025-10-29 06:04:00,11.430079,account_value
1761689040051,2025-10-29 06:04:00,-111.488188,pnl
1761720240047,2025-10-29 14:44:00,11.430079,account_value
1761720240047,2025-10-29 14:44:00,-111.488188,pnl
1761759840032,2025-10-30 01:44:00,11.430079,account_value
1761759840032,2025-10-30 01:44:00,-111.488188,pnl
1761791040020,2025-10-30 10:24:00,10.327299,account_value
1761791040020,2025-10-30 10:24:00,-112.590968,pnl
1761822240069,2025-10-30 19:04:00,10.327299,account_value
1761822240069,2025-10-30 19:04:00,-112.590968,pnl
1761854640073,2025-10-31 04:04:00,10.327299,account_value
1761854640073,2025-10-31 04:04:00,-112.590968,pnl
1761885840007,2025-10-31 12:44:00,10.327299,account_value
1761885840007,2025-10-31 12:44:00,-112.590968,pnl
1761917040072,2025-10-31 21:24:00,10.327299,account_value
1761917040072,2025-10-31 21:24:00,-112.590968,pnl
1761950640027,2025-11-01 06:44:00,10.327299,account_value
1761950640027,2025-11-01 06:44:00,-112.590968,pnl
1761979440065,2025-11-01 14:44:00,10.327299,account_value
1761979440065,2025-11-01 14:44:00,-112.590968,pnl
1762017840038,2025-11-02 01:24:00,11.093503,account_value
1762017840038,2025-11-02 01:24:00,-111.824764,pnl
1762049040002,2025-11-02 10:04:00,10.249029,account_value
1762049040002,2025-11-02 10:04:00,-112.669238,pnl
1762081440070,2025-11-02 19:04:00,10.69262,account_value
1762081440070,2025-11-02 19:04:00,-112.225647,pnl
1762113840066,2025-11-03 04:04:00,10.69262,account_value
1762113840066,2025-11-03 04:04:00,-112.225647,pnl
1762145040027,2025-11-03 12:44:00,10.69262,account_value
1762145040027,2025-11-03 12:44:00,-112.225647,pnl
1762177440118,2025-11-03 21:44:00,10.69262,account_value
1762177440118,2025-11-03 21:44:00,-112.225647,pnl
1762208640065,2025-11-04 06:24:00,10.69262,account_value
1762208640065,2025-11-04 06:24:00,-112.225647,pnl
1762241040004,2025-11-04 15:24:00,10.69262,account_value
1762241040004,2025-11-04 15:24:00,-112.225647,pnl
1762272240014,2025-11-05 00:04:00,10.69262,account_value
1762272240014,2025-11-05 00:04:00,-112.225647,pnl
1762303440032,2025-11-05 08:44:00,10.69262,account_value
1762303440032,2025-11-05 08:44:00,-112.225647,pnl
1762334640063,2025-11-05 17:24:00,10.69262,account_value
1762334640063,2025-11-05 17:24:00,-112.225647,pnl
1762365840055,2025-11-06 02:04:00,10.69262,account_value
1762365840055,2025-11-06 02:04:00,-112.225647,pnl
1762397040063,2025-11-06 10:44:00,10.69262,account_value
1762397040063,2025-11-06 10:44:00,-112.225647,pnl
1762429440075,2025-11-06 19:44:00,10.69262,account_value
1762429440075,2025-11-06 19:44:00,-112.225647,pnl
1762440281006,2025-11-06 22:44:41,10.69262,account_value
1762440281006,2025-11-06 22:44:41,-112.225647,pnl
