timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,978.322343,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,974.947326,account_value
1762350000120,2025-11-05 21:40:00,-3.375017,pnl
1762358400017,2025-11-06 00:00:00,971.568917,account_value
1762358400017,2025-11-06 00:00:00,-6.753426,pnl
1762365600042,2025-11-06 02:00:00,968.541699,account_value
1762365600042,2025-11-06 02:00:00,-9.780644,pnl
1762374000110,2025-11-06 04:20:00,965.599079,account_value
1762374000110,2025-11-06 04:20:00,-12.723264,pnl
1762382400036,2025-11-06 06:40:00,967.973675,account_value
1762382400036,2025-11-06 06:40:00,-10.348668,pnl
1762390800003,2025-11-06 09:00:00,969.635335,account_value
1762390800003,2025-11-06 09:00:00,-8.687008,pnl
1762398000007,2025-11-06 11:00:00,968.97868,account_value
1762398000007,2025-11-06 11:00:00,-9.343663,pnl
1762405200131,2025-11-06 13:00:00,968.202188,account_value
1762405200131,2025-11-06 13:00:00,-10.120155,pnl
1762413600012,2025-11-06 15:20:00,975.734366,account_value
1762413600012,2025-11-06 15:20:00,-2.587977,pnl
1762420800022,2025-11-06 17:20:00,973.06929,account_value
1762420800022,2025-11-06 17:20:00,-5.253053,pnl
1762429200093,2025-11-06 19:40:00,974.522424,account_value
1762429200093,2025-11-06 19:40:00,-3.799919,pnl
1762435128862,2025-11-06 21:18:48,971.181676,account_value
1762435128862,2025-11-06 21:18:48,-7.140667,pnl
