timestamp,datetime,value,type
1746654600022,2025-05-08 05:50:00,0.0,account_value
1746654600022,2025-05-08 05:50:00,0.0,pnl
1746658200022,2025-05-08 06:50:00,341.110407,account_value
1746658200022,2025-05-08 06:50:00,-58.889593,pnl
1747265520018,2025-05-15 07:32:00,369.351484,account_value
1747265520018,2025-05-15 07:32:00,-30.648516,pnl
1747866720043,2025-05-22 06:32:00,381.907252,account_value
1747866720043,2025-05-22 06:32:00,-18.092748,pnl
1748468400078,2025-05-29 05:40:00,472.388948,account_value
1748468400078,2025-05-29 05:40:00,72.388948,pnl
1749074400054,2025-06-05 06:00:00,480.442339,account_value
1749074400054,2025-06-05 06:00:00,80.442339,pnl
1749678600053,2025-06-12 05:50:00,532.039229,account_value
1749678600053,2025-06-12 05:50:00,132.039229,pnl
1750284840090,2025-06-19 06:14:00,541.800687,account_value
1750284840090,2025-06-19 06:14:00,131.800687,pnl
1750892040075,2025-06-26 06:54:00,488.334077,account_value
1750892040075,2025-06-26 06:54:00,82.836208,pnl
1751499600039,2025-07-03 07:40:00,488.334077,account_value
1751499600039,2025-07-03 07:40:00,82.836208,pnl
1752103200005,2025-07-10 07:20:00,488.334077,account_value
1752103200005,2025-07-10 07:20:00,82.844077,pnl
1752709320038,2025-07-17 07:42:00,624.980484,account_value
1752709320038,2025-07-17 07:42:00,225.710484,pnl
1753311720054,2025-07-24 07:02:00,628.482607,account_value
1753311720054,2025-07-24 07:02:00,229.212607,pnl
1753918200046,2025-07-31 07:30:00,564.213869,account_value
1753918200046,2025-07-31 07:30:00,164.783869,pnl
1754521920037,2025-08-07 07:12:00,537.609541,account_value
1754521920037,2025-08-07 07:12:00,132.879541,pnl
1755126720032,2025-08-14 07:12:00,683.69165,account_value
1755126720032,2025-08-14 07:12:00,285.48165,pnl
1755731520098,2025-08-21 07:12:00,664.239777,account_value
1755731520098,2025-08-21 07:12:00,266.029777,pnl
1756334400038,2025-08-28 06:40:00,669.804348,account_value
1756334400038,2025-08-28 06:40:00,271.594348,pnl
1756936800068,2025-09-04 06:00:00,688.504274,account_value
1756936800068,2025-09-04 06:00:00,290.294274,pnl
1757542800087,2025-09-11 06:20:00,704.733617,account_value
1757542800087,2025-09-11 06:20:00,306.523617,pnl
1758147600024,2025-09-18 06:20:00,704.733617,account_value
1758147600024,2025-09-18 06:20:00,306.523617,pnl
1758753600078,2025-09-25 06:40:00,704.733617,account_value
1758753600078,2025-09-25 06:40:00,306.523617,pnl
1759354800067,2025-10-02 05:40:00,669.269521,account_value
1759354800067,2025-10-02 05:40:00,271.059521,pnl
1759700400072,2025-10-06 05:40:00,641.80929,account_value
1759700400072,2025-10-06 05:40:00,243.59929,pnl
1759876800035,2025-10-08 06:40:00,659.192389,account_value
1759876800035,2025-10-08 06:40:00,260.982389,pnl
1760049600022,2025-10-10 06:40:00,664.69329,account_value
1760049600022,2025-10-10 06:40:00,266.48329,pnl
1760138400053,2025-10-11 07:20:00,877.902939,account_value
1760138400053,2025-10-11 07:20:00,479.692939,pnl
1760305200100,2025-10-13 05:40:00,877.902939,account_value
1760305200100,2025-10-13 05:40:00,479.692939,pnl
1760481600139,2025-10-15 06:40:00,877.902939,account_value
1760481600139,2025-10-15 06:40:00,479.692939,pnl
1760654400059,2025-10-17 06:40:00,877.902939,account_value
1760654400059,2025-10-17 06:40:00,479.692939,pnl
1760824800086,2025-10-19 06:00:00,877.902939,account_value
1760824800086,2025-10-19 06:00:00,479.692939,pnl
1761001200065,2025-10-21 07:00:00,877.902939,account_value
1761001200065,2025-10-21 07:00:00,479.692939,pnl
1761175200060,2025-10-23 07:20:00,887.902939,account_value
1761175200060,2025-10-23 07:20:00,479.692939,pnl
1761346800032,2025-10-25 07:00:00,887.902939,account_value
1761346800032,2025-10-25 07:00:00,479.692939,pnl
1761519600009,2025-10-27 07:00:00,887.902939,account_value
1761519600009,2025-10-27 07:00:00,479.692939,pnl
1761694800087,2025-10-29 07:40:00,903.457109,account_value
1761694800087,2025-10-29 07:40:00,495.247109,pnl
1761854400034,2025-10-31 04:00:00,933.872591,account_value
1761854400034,2025-10-31 04:00:00,525.662591,pnl
1762018800115,2025-11-02 01:40:00,921.305241,account_value
1762018800115,2025-11-02 01:40:00,513.095241,pnl
1762191600044,2025-11-04 01:40:00,952.38502,account_value
1762191600044,2025-11-04 01:40:00,544.17502,pnl
1762350000120,2025-11-05 21:40:00,974.947326,account_value
1762350000120,2025-11-05 21:40:00,566.737326,pnl
1762435128862,2025-11-06 21:18:48,971.181676,account_value
1762435128862,2025-11-06 21:18:48,562.971676,pnl
