timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,908.293005,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,917.682497,account_value
1761830400048,2025-10-30 21:20:00,9.389492,pnl
1761846000058,2025-10-31 01:40:00,927.940154,account_value
1761846000058,2025-10-31 01:40:00,19.647149,pnl
1761854400034,2025-10-31 04:00:00,933.872591,account_value
1761854400034,2025-10-31 04:00:00,25.579586,pnl
1761861600092,2025-10-31 06:00:00,927.441706,account_value
1761861600092,2025-10-31 06:00:00,19.148701,pnl
1761877200045,2025-10-31 10:20:00,921.740206,account_value
1761877200045,2025-10-31 10:20:00,13.447201,pnl
1761885600010,2025-10-31 12:40:00,919.48945,account_value
1761885600010,2025-10-31 12:40:00,11.196445,pnl
1761894000066,2025-10-31 15:00:00,921.343396,account_value
1761894000066,2025-10-31 15:00:00,13.050391,pnl
1761909600037,2025-10-31 19:20:00,918.922017,account_value
1761909600037,2025-10-31 19:20:00,10.629012,pnl
1761916800100,2025-10-31 21:20:00,918.09002,account_value
1761916800100,2025-10-31 21:20:00,9.797015,pnl
1761925200085,2025-10-31 23:40:00,915.877528,account_value
1761925200085,2025-10-31 23:40:00,7.584523,pnl
1761942000006,2025-11-01 04:20:00,915.419139,account_value
1761942000006,2025-11-01 04:20:00,7.126134,pnl
1761949200056,2025-11-01 06:20:00,916.748492,account_value
1761949200056,2025-11-01 06:20:00,8.455487,pnl
1761957600040,2025-11-01 08:40:00,919.357854,account_value
1761957600040,2025-11-01 08:40:00,11.064849,pnl
1761974400003,2025-11-01 13:20:00,918.696864,account_value
1761974400003,2025-11-01 13:20:00,10.403859,pnl
1761981600011,2025-11-01 15:20:00,920.844069,account_value
1761981600011,2025-11-01 15:20:00,12.551064,pnl
1761997200050,2025-11-01 19:40:00,920.992242,account_value
1761997200050,2025-11-01 19:40:00,12.699237,pnl
1762004400076,2025-11-01 21:40:00,921.413128,account_value
1762004400076,2025-11-01 21:40:00,13.120123,pnl
1762018800115,2025-11-02 01:40:00,921.305241,account_value
1762018800115,2025-11-02 01:40:00,13.012236,pnl
1762027200002,2025-11-02 04:00:00,920.01619,account_value
1762027200002,2025-11-02 04:00:00,11.723185,pnl
1762034400031,2025-11-02 06:00:00,921.885455,account_value
1762034400031,2025-11-02 06:00:00,13.59245,pnl
1762050000062,2025-11-02 10:20:00,922.243763,account_value
1762050000062,2025-11-02 10:20:00,13.950758,pnl
1762058400057,2025-11-02 12:40:00,919.810887,account_value
1762058400057,2025-11-02 12:40:00,11.517882,pnl
1762072800087,2025-11-02 16:40:00,917.989635,account_value
1762072800087,2025-11-02 16:40:00,9.69663,pnl
1762081200019,2025-11-02 19:00:00,922.483587,account_value
1762081200019,2025-11-02 19:00:00,14.190582,pnl
1762089600033,2025-11-02 21:20:00,923.322822,account_value
1762089600033,2025-11-02 21:20:00,15.029817,pnl
1762105200027,2025-11-03 01:40:00,924.945975,account_value
1762105200027,2025-11-03 01:40:00,16.65297,pnl
1762112400039,2025-11-03 03:40:00,925.660277,account_value
1762112400039,2025-11-03 03:40:00,17.367272,pnl
1762119600043,2025-11-03 05:40:00,921.821455,account_value
1762119600043,2025-11-03 05:40:00,13.52845,pnl
1762136400020,2025-11-03 10:20:00,922.724513,account_value
1762136400020,2025-11-03 10:20:00,14.431508,pnl
1762143600073,2025-11-03 12:20:00,938.753539,account_value
1762143600073,2025-11-03 12:20:00,30.460534,pnl
1762159200071,2025-11-03 16:40:00,942.094288,account_value
1762159200071,2025-11-03 16:40:00,33.801283,pnl
1762167600065,2025-11-03 19:00:00,944.486796,account_value
1762167600065,2025-11-03 19:00:00,36.193791,pnl
1762176000071,2025-11-03 21:20:00,942.274788,account_value
1762176000071,2025-11-03 21:20:00,33.981783,pnl
1762191600044,2025-11-04 01:40:00,952.38502,account_value
1762191600044,2025-11-04 01:40:00,44.092015,pnl
1762200000046,2025-11-04 04:00:00,959.0734,account_value
1762200000046,2025-11-04 04:00:00,50.780395,pnl
1762208400004,2025-11-04 06:20:00,960.591758,account_value
1762208400004,2025-11-04 06:20:00,52.298753,pnl
1762224000012,2025-11-04 10:40:00,957.632733,account_value
1762224000012,2025-11-04 10:40:00,49.339728,pnl
1762231200013,2025-11-04 12:40:00,961.831956,account_value
1762231200013,2025-11-04 12:40:00,53.538951,pnl
1762245600107,2025-11-04 16:40:00,972.818257,account_value
1762245600107,2025-11-04 16:40:00,64.525252,pnl
1762254000018,2025-11-04 19:00:00,971.55663,account_value
1762254000018,2025-11-04 19:00:00,63.263625,pnl
1762261200065,2025-11-04 21:00:00,969.677261,account_value
1762261200065,2025-11-04 21:00:00,61.384256,pnl
1762276800071,2025-11-05 01:20:00,983.860017,account_value
1762276800071,2025-11-05 01:20:00,75.567012,pnl
1762285200045,2025-11-05 03:40:00,982.514398,account_value
1762285200045,2025-11-05 03:40:00,74.221393,pnl
1762293600024,2025-11-05 06:00:00,990.329006,account_value
1762293600024,2025-11-05 06:00:00,82.036001,pnl
1762302000007,2025-11-05 08:20:00,981.730818,account_value
1762302000007,2025-11-05 08:20:00,73.437813,pnl
1762309200067,2025-11-05 10:20:00,982.695896,account_value
1762309200067,2025-11-05 10:20:00,74.402891,pnl
1762317600068,2025-11-05 12:40:00,978.57582,account_value
1762317600068,2025-11-05 12:40:00,70.282815,pnl
1762326000044,2025-11-05 15:00:00,976.473925,account_value
1762326000044,2025-11-05 15:00:00,68.18092,pnl
1762334400122,2025-11-05 17:20:00,980.071635,account_value
1762334400122,2025-11-05 17:20:00,71.77863,pnl
1762342800052,2025-11-05 19:40:00,978.322343,account_value
1762342800052,2025-11-05 19:40:00,70.029338,pnl
1762350000120,2025-11-05 21:40:00,974.947326,account_value
1762350000120,2025-11-05 21:40:00,66.654321,pnl
1762358400017,2025-11-06 00:00:00,971.568917,account_value
1762358400017,2025-11-06 00:00:00,63.275912,pnl
1762365600042,2025-11-06 02:00:00,968.541699,account_value
1762365600042,2025-11-06 02:00:00,60.248694,pnl
1762374000110,2025-11-06 04:20:00,965.599079,account_value
1762374000110,2025-11-06 04:20:00,57.306074,pnl
1762382400036,2025-11-06 06:40:00,967.973675,account_value
1762382400036,2025-11-06 06:40:00,59.68067,pnl
1762390800003,2025-11-06 09:00:00,969.635335,account_value
1762390800003,2025-11-06 09:00:00,61.34233,pnl
1762398000007,2025-11-06 11:00:00,968.97868,account_value
1762398000007,2025-11-06 11:00:00,60.685675,pnl
1762405200131,2025-11-06 13:00:00,968.202188,account_value
1762405200131,2025-11-06 13:00:00,59.909183,pnl
1762413600012,2025-11-06 15:20:00,975.734366,account_value
1762413600012,2025-11-06 15:20:00,67.441361,pnl
1762420800022,2025-11-06 17:20:00,973.06929,account_value
1762420800022,2025-11-06 17:20:00,64.776285,pnl
1762429200093,2025-11-06 19:40:00,974.522424,account_value
1762429200093,2025-11-06 19:40:00,66.229419,pnl
1762435128862,2025-11-06 21:18:48,971.181676,account_value
1762435128862,2025-11-06 21:18:48,62.888671,pnl
