timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,623.547597,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,659.192389,account_value
1759876800035,2025-10-08 06:40:00,35.644792,pnl
1759964400039,2025-10-09 07:00:00,635.185524,account_value
1759964400039,2025-10-09 07:00:00,11.637927,pnl
1760049600022,2025-10-10 06:40:00,664.69329,account_value
1760049600022,2025-10-10 06:40:00,41.145693,pnl
1760138400053,2025-10-11 07:20:00,877.902939,account_value
1760138400053,2025-10-11 07:20:00,254.355342,pnl
1760226000063,2025-10-12 07:40:00,877.902939,account_value
1760226000063,2025-10-12 07:40:00,254.355342,pnl
1760305200100,2025-10-13 05:40:00,877.902939,account_value
1760305200100,2025-10-13 05:40:00,254.355342,pnl
1760394000058,2025-10-14 06:20:00,877.902939,account_value
1760394000058,2025-10-14 06:20:00,254.355342,pnl
1760481600139,2025-10-15 06:40:00,877.902939,account_value
1760481600139,2025-10-15 06:40:00,254.355342,pnl
1760570400022,2025-10-16 07:20:00,877.902939,account_value
1760570400022,2025-10-16 07:20:00,254.355342,pnl
1760654400059,2025-10-17 06:40:00,877.902939,account_value
1760654400059,2025-10-17 06:40:00,254.355342,pnl
1760742000049,2025-10-18 07:00:00,877.902939,account_value
1760742000049,2025-10-18 07:00:00,254.355342,pnl
1760824800086,2025-10-19 06:00:00,877.902939,account_value
1760824800086,2025-10-19 06:00:00,254.355342,pnl
1760911200051,2025-10-20 06:00:00,877.902939,account_value
1760911200051,2025-10-20 06:00:00,254.355342,pnl
1761001200065,2025-10-21 07:00:00,877.902939,account_value
1761001200065,2025-10-21 07:00:00,254.355342,pnl
1761086400052,2025-10-22 06:40:00,877.902939,account_value
1761086400052,2025-10-22 06:40:00,254.355342,pnl
1761175200060,2025-10-23 07:20:00,887.902939,account_value
1761175200060,2025-10-23 07:20:00,254.355342,pnl
1761261600032,2025-10-24 07:20:00,887.902939,account_value
1761261600032,2025-10-24 07:20:00,254.355342,pnl
1761346800032,2025-10-25 07:00:00,887.902939,account_value
1761346800032,2025-10-25 07:00:00,254.355342,pnl
1761430800069,2025-10-26 06:20:00,887.902939,account_value
1761430800069,2025-10-26 06:20:00,254.355342,pnl
1761519600009,2025-10-27 07:00:00,887.902939,account_value
1761519600009,2025-10-27 07:00:00,254.355342,pnl
1761603600069,2025-10-28 06:20:00,894.592437,account_value
1761603600069,2025-10-28 06:20:00,261.04484,pnl
1761694800087,2025-10-29 07:40:00,903.457109,account_value
1761694800087,2025-10-29 07:40:00,269.909512,pnl
1761768000043,2025-10-30 04:00:00,906.659927,account_value
1761768000043,2025-10-30 04:00:00,273.11233,pnl
1761801600022,2025-10-30 13:20:00,908.443876,account_value
1761801600022,2025-10-30 13:20:00,274.896279,pnl
1761830400048,2025-10-30 21:20:00,917.682497,account_value
1761830400048,2025-10-30 21:20:00,284.1349,pnl
1761861600092,2025-10-31 06:00:00,927.441706,account_value
1761861600092,2025-10-31 06:00:00,293.894109,pnl
1761894000066,2025-10-31 15:00:00,921.343396,account_value
1761894000066,2025-10-31 15:00:00,287.795799,pnl
1761925200085,2025-10-31 23:40:00,915.877528,account_value
1761925200085,2025-10-31 23:40:00,282.329931,pnl
1761957600040,2025-11-01 08:40:00,919.357854,account_value
1761957600040,2025-11-01 08:40:00,285.810257,pnl
1761997200050,2025-11-01 19:40:00,920.992242,account_value
1761997200050,2025-11-01 19:40:00,287.444645,pnl
1762027200002,2025-11-02 04:00:00,920.01619,account_value
1762027200002,2025-11-02 04:00:00,286.468593,pnl
1762058400057,2025-11-02 12:40:00,919.810887,account_value
1762058400057,2025-11-02 12:40:00,286.26329,pnl
1762089600033,2025-11-02 21:20:00,923.322822,account_value
1762089600033,2025-11-02 21:20:00,289.775225,pnl
1762119600043,2025-11-03 05:40:00,921.821455,account_value
1762119600043,2025-11-03 05:40:00,288.273858,pnl
1762159200071,2025-11-03 16:40:00,942.094288,account_value
1762159200071,2025-11-03 16:40:00,308.546691,pnl
1762191600044,2025-11-04 01:40:00,952.38502,account_value
1762191600044,2025-11-04 01:40:00,318.837423,pnl
1762224000012,2025-11-04 10:40:00,957.632733,account_value
1762224000012,2025-11-04 10:40:00,324.085136,pnl
1762254000018,2025-11-04 19:00:00,971.55663,account_value
1762254000018,2025-11-04 19:00:00,338.009033,pnl
1762285200045,2025-11-05 03:40:00,982.514398,account_value
1762285200045,2025-11-05 03:40:00,348.966801,pnl
1762317600068,2025-11-05 12:40:00,978.57582,account_value
1762317600068,2025-11-05 12:40:00,345.028223,pnl
1762350000120,2025-11-05 21:40:00,974.947326,account_value
1762350000120,2025-11-05 21:40:00,341.399729,pnl
1762382400036,2025-11-06 06:40:00,967.973675,account_value
1762382400036,2025-11-06 06:40:00,334.426078,pnl
1762413600012,2025-11-06 15:20:00,975.734366,account_value
1762413600012,2025-11-06 15:20:00,342.186769,pnl
1762435128862,2025-11-06 21:18:48,971.181676,account_value
1762435128862,2025-11-06 21:18:48,337.634079,pnl
