timestamp,datetime,value,type
1761824760051,2025-10-30 19:46:00,739.986596,account_value
1761824760051,2025-10-30 19:46:00,0.0,pnl
1761833160022,2025-10-30 22:06:00,739.986596,account_value
1761833160022,2025-10-30 22:06:00,0.0,pnl
1761840360067,2025-10-31 00:06:00,731.048172,account_value
1761840360067,2025-10-31 00:06:00,-8.938424,pnl
1761857160002,2025-10-31 04:46:00,650.5911,account_value
1761857160002,2025-10-31 04:46:00,-89.395496,pnl
1761864360030,2025-10-31 06:46:00,709.344975,account_value
1761864360030,2025-10-31 06:46:00,-30.641621,pnl
1761871560046,2025-10-31 08:46:00,768.089586,account_value
1761871560046,2025-10-31 08:46:00,28.10299,pnl
1761888360065,2025-10-31 13:26:00,793.809762,account_value
1761888360065,2025-10-31 13:26:00,53.823166,pnl
1761896760016,2025-10-31 15:46:00,811.223563,account_value
1761896760016,2025-10-31 15:46:00,71.236967,pnl
1761911160080,2025-10-31 19:46:00,831.951754,account_value
1761911160080,2025-10-31 19:46:00,91.965158,pnl
1761919560067,2025-10-31 22:06:00,888.227896,account_value
1761919560067,2025-10-31 22:06:00,148.2413,pnl
1761930360115,2025-11-01 01:06:00,757.15793,account_value
1761930360115,2025-11-01 01:06:00,17.171334,pnl
1761938760078,2025-11-01 03:26:00,826.1519,account_value
1761938760078,2025-11-01 03:26:00,86.165304,pnl
1761947160057,2025-11-01 05:46:00,808.105262,account_value
1761947160057,2025-11-01 05:46:00,68.118666,pnl
1761962760043,2025-11-01 10:06:00,763.091656,account_value
1761962760043,2025-11-01 10:06:00,23.10506,pnl
1761973560002,2025-11-01 13:06:00,828.817622,account_value
1761973560002,2025-11-01 13:06:00,88.831026,pnl
1761980760009,2025-11-01 15:06:00,829.290092,account_value
1761980760009,2025-11-01 15:06:00,89.303496,pnl
1761995160071,2025-11-01 19:06:00,872.331714,account_value
1761995160071,2025-11-01 19:06:00,132.345118,pnl
1762002360073,2025-11-01 21:06:00,863.12872,account_value
1762002360073,2025-11-01 21:06:00,123.142124,pnl
1762017960123,2025-11-02 01:26:00,859.631534,account_value
1762017960123,2025-11-02 01:26:00,119.644938,pnl
