timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,189.859095,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,197.968354,account_value
1762351560037,2025-11-05 22:06:00,8.109259,pnl
1762358760064,2025-11-06 00:06:00,188.375547,account_value
1762358760064,2025-11-06 00:06:00,-1.483548,pnl
1762365960077,2025-11-06 02:06:00,184.453211,account_value
1762365960077,2025-11-06 02:06:00,-5.405884,pnl
1762374360052,2025-11-06 04:26:00,185.258404,account_value
1762374360052,2025-11-06 04:26:00,-4.600691,pnl
1762382760018,2025-11-06 06:46:00,185.429765,account_value
1762382760018,2025-11-06 06:46:00,-4.42933,pnl
1762389960074,2025-11-06 08:46:00,180.807621,account_value
1762389960074,2025-11-06 08:46:00,-9.051474,pnl
1762398360072,2025-11-06 11:06:00,188.104634,account_value
1762398360072,2025-11-06 11:06:00,-1.754461,pnl
1762406760064,2025-11-06 13:26:00,175.239367,account_value
1762406760064,2025-11-06 13:26:00,-14.619728,pnl
1762415160059,2025-11-06 15:46:00,162.80282,account_value
1762415160059,2025-11-06 15:46:00,-27.056275,pnl
1762422360059,2025-11-06 17:46:00,162.728239,account_value
1762422360059,2025-11-06 17:46:00,-27.130856,pnl
1762430760052,2025-11-06 20:06:00,161.052037,account_value
1762430760052,2025-11-06 20:06:00,-28.807058,pnl
1762435329735,2025-11-06 21:22:09,162.179253,account_value
1762435329735,2025-11-06 21:22:09,-27.679842,pnl
