timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,1477.566002,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,1477.566002,account_value
1759878360035,2025-10-08 07:06:00,0.0,pnl
1759964760038,2025-10-09 07:06:00,1477.566002,account_value
1759964760038,2025-10-09 07:06:00,0.0,pnl
1760047560031,2025-10-10 06:06:00,1405.073708,account_value
1760047560031,2025-10-10 06:06:00,-95.672294,pnl
1760133960043,2025-10-11 06:06:00,11.203284,account_value
1760133960043,2025-10-11 06:06:00,-84.082718,pnl
1760222760018,2025-10-12 06:46:00,4.850901,account_value
1760222760018,2025-10-12 06:46:00,-90.435101,pnl
1760311560024,2025-10-13 07:26:00,4.850901,account_value
1760311560024,2025-10-13 07:26:00,-90.435101,pnl
1760396760055,2025-10-14 07:06:00,4.850901,account_value
1760396760055,2025-10-14 07:06:00,-90.435101,pnl
1760485560117,2025-10-15 07:46:00,4.850901,account_value
1760485560117,2025-10-15 07:46:00,-90.435101,pnl
1760568360058,2025-10-16 06:46:00,4.850901,account_value
1760568360058,2025-10-16 06:46:00,-90.435101,pnl
1760657160067,2025-10-17 07:26:00,5.085142,account_value
1760657160067,2025-10-17 07:26:00,-90.20086,pnl
1760739960073,2025-10-18 06:26:00,794.422941,account_value
1760739960073,2025-10-18 06:26:00,-50.863061,pnl
1760826360115,2025-10-19 06:26:00,842.737976,account_value
1760826360115,2025-10-19 06:26:00,-2.548026,pnl
1760916360077,2025-10-20 07:26:00,962.750462,account_value
1760916360077,2025-10-20 07:26:00,117.46446,pnl
1761002760059,2025-10-21 07:26:00,1090.944226,account_value
1761002760059,2025-10-21 07:26:00,245.658224,pnl
1761090360063,2025-10-22 07:46:00,1127.294482,account_value
1761090360063,2025-10-22 07:46:00,282.00848,pnl
1761175560043,2025-10-23 07:26:00,629.764135,account_value
1761175560043,2025-10-23 07:26:00,-215.521867,pnl
1761263160085,2025-10-24 07:46:00,779.86737,account_value
1761263160085,2025-10-24 07:46:00,-138.418632,pnl
1761347160030,2025-10-25 07:06:00,865.611103,account_value
1761347160030,2025-10-25 07:06:00,-52.674899,pnl
1761431160046,2025-10-26 06:26:00,882.1343,account_value
1761431160046,2025-10-26 06:26:00,-36.151702,pnl
1761519960003,2025-10-27 07:06:00,1140.729271,account_value
1761519960003,2025-10-27 07:06:00,222.443269,pnl
1761608760034,2025-10-28 07:46:00,1014.245069,account_value
1761608760034,2025-10-28 07:46:00,95.959067,pnl
1761690360023,2025-10-29 06:26:00,818.463953,account_value
1761690360023,2025-10-29 06:26:00,-99.822049,pnl
1761765960071,2025-10-30 03:26:00,963.541729,account_value
1761765960071,2025-10-30 03:26:00,45.255727,pnl
1761803160036,2025-10-30 13:46:00,765.721734,account_value
1761803160036,2025-10-30 13:46:00,-152.564268,pnl
1761833160022,2025-10-30 22:06:00,739.986596,account_value
1761833160022,2025-10-30 22:06:00,-178.299406,pnl
1761864360030,2025-10-31 06:46:00,709.344975,account_value
1761864360030,2025-10-31 06:46:00,-208.941027,pnl
1761896760016,2025-10-31 15:46:00,811.223563,account_value
1761896760016,2025-10-31 15:46:00,-107.062439,pnl
1761930360115,2025-11-01 01:06:00,757.15793,account_value
1761930360115,2025-11-01 01:06:00,-161.128072,pnl
1761962760043,2025-11-01 10:06:00,763.091656,account_value
1761962760043,2025-11-01 10:06:00,-155.194346,pnl
1761995160071,2025-11-01 19:06:00,872.331714,account_value
1761995160071,2025-11-01 19:06:00,-45.954288,pnl
1762026360049,2025-11-02 03:46:00,870.089798,account_value
1762026360049,2025-11-02 03:46:00,-48.196204,pnl
1762057560053,2025-11-02 12:26:00,823.708783,account_value
1762057560053,2025-11-02 12:26:00,-94.577219,pnl
1762093560036,2025-11-02 22:26:00,719.695965,account_value
1762093560036,2025-11-02 22:26:00,-198.590037,pnl
1762124760041,2025-11-03 07:06:00,742.749197,account_value
1762124760041,2025-11-03 07:06:00,-175.536805,pnl
1762148760009,2025-11-03 13:46:00,452.579212,account_value
1762148760009,2025-11-03 13:46:00,-465.70679,pnl
1762176360072,2025-11-03 21:26:00,387.958989,account_value
1762176360072,2025-11-03 21:26:00,-530.327013,pnl
1762190760034,2025-11-04 01:26:00,225.236662,account_value
1762190760034,2025-11-04 01:26:00,-693.04934,pnl
1762224360054,2025-11-04 10:46:00,208.853048,account_value
1762224360054,2025-11-04 10:46:00,-709.432954,pnl
1762256760058,2025-11-04 19:46:00,197.318858,account_value
1762256760058,2025-11-04 19:46:00,-720.967144,pnl
1762275960049,2025-11-05 01:06:00,148.655837,account_value
1762275960049,2025-11-05 01:06:00,-769.630165,pnl
1762287960071,2025-11-05 04:26:00,110.970027,account_value
1762287960071,2025-11-05 04:26:00,-807.315975,pnl
1762289160030,2025-11-05 04:46:00,133.982667,account_value
1762289160030,2025-11-05 04:46:00,-784.303335,pnl
1762311960043,2025-11-05 11:06:00,178.880569,account_value
1762311960043,2025-11-05 11:06:00,-739.405433,pnl
1762343160031,2025-11-05 19:46:00,189.859095,account_value
1762343160031,2025-11-05 19:46:00,-728.426907,pnl
1762374360052,2025-11-06 04:26:00,185.258404,account_value
1762374360052,2025-11-06 04:26:00,-733.027598,pnl
1762406760064,2025-11-06 13:26:00,175.239367,account_value
1762406760064,2025-11-06 13:26:00,-743.046635,pnl
1762435329735,2025-11-06 21:22:09,162.179253,account_value
1762435329735,2025-11-06 21:22:09,-756.106749,pnl
