timestamp,datetime,value,type
1753304880099,2025-07-24 05:08:00,0.0,account_value
1753304880099,2025-07-24 05:08:00,0.0,pnl
1753308480099,2025-07-24 06:08:00,144.943188,account_value
1753308480099,2025-07-24 06:08:00,-305.056812,pnl
1753917360067,2025-07-31 07:16:00,40.592434,account_value
1753917360067,2025-07-31 07:16:00,-409.407566,pnl
1754523480049,2025-08-07 07:38:00,2672.487774,account_value
1754523480049,2025-08-07 07:38:00,1189.697774,pnl
1755124680084,2025-08-14 06:38:00,4608.293446,account_value
1755124680084,2025-08-14 06:38:00,3921.773446,pnl
1755733080072,2025-08-21 07:38:00,4359.892131,account_value
1755733080072,2025-08-21 07:38:00,3673.372131,pnl
1756335960087,2025-08-28 07:06:00,1789.019612,account_value
1756335960087,2025-08-28 07:06:00,1554.649612,pnl
1756941960083,2025-09-04 07:26:00,2434.607452,account_value
1756941960083,2025-09-04 07:26:00,1425.637452,pnl
1757541960063,2025-09-11 06:06:00,2162.103269,account_value
1757541960063,2025-09-11 06:06:00,153.133269,pnl
1758152760049,2025-09-18 07:46:00,2111.077992,account_value
1758152760049,2025-09-18 07:46:00,4824.337992,pnl
1758752760065,2025-09-25 06:26:00,1477.566002,account_value
1758752760065,2025-09-25 06:26:00,4190.826002,pnl
1759358760050,2025-10-02 06:46:00,1477.566002,account_value
1759358760050,2025-10-02 06:46:00,4190.826002,pnl
1759705560034,2025-10-06 07:06:00,1477.566002,account_value
1759705560034,2025-10-06 07:06:00,4190.826002,pnl
1759878360035,2025-10-08 07:06:00,1477.566002,account_value
1759878360035,2025-10-08 07:06:00,4190.826002,pnl
1760047560031,2025-10-10 06:06:00,1405.073708,account_value
1760047560031,2025-10-10 06:06:00,4095.153708,pnl
1760133960043,2025-10-11 06:06:00,11.203284,account_value
1760133960043,2025-10-11 06:06:00,4106.743284,pnl
1760222760018,2025-10-12 06:46:00,4.850901,account_value
1760222760018,2025-10-12 06:46:00,4100.390901,pnl
1760396760055,2025-10-14 07:06:00,4.850901,account_value
1760396760055,2025-10-14 07:06:00,4100.390901,pnl
1760568360058,2025-10-16 06:46:00,4.850901,account_value
1760568360058,2025-10-16 06:46:00,4100.390901,pnl
1760739960073,2025-10-18 06:26:00,794.422941,account_value
1760739960073,2025-10-18 06:26:00,4139.962941,pnl
1760916360077,2025-10-20 07:26:00,962.750462,account_value
1760916360077,2025-10-20 07:26:00,4308.290462,pnl
1761090360063,2025-10-22 07:46:00,1127.294482,account_value
1761090360063,2025-10-22 07:46:00,4472.834482,pnl
1761175560043,2025-10-23 07:26:00,629.764135,account_value
1761175560043,2025-10-23 07:26:00,3975.304135,pnl
1761263160085,2025-10-24 07:46:00,779.86737,account_value
1761263160085,2025-10-24 07:46:00,4052.40737,pnl
1761431160046,2025-10-26 06:26:00,882.1343,account_value
1761431160046,2025-10-26 06:26:00,4154.6743,pnl
1761519960003,2025-10-27 07:06:00,1140.729271,account_value
1761519960003,2025-10-27 07:06:00,4413.269271,pnl
1761690360023,2025-10-29 06:26:00,818.463953,account_value
1761690360023,2025-10-29 06:26:00,4091.003953,pnl
1761788760008,2025-10-30 09:46:00,825.009383,account_value
1761788760008,2025-10-30 09:46:00,4097.549383,pnl
1761857160002,2025-10-31 04:46:00,650.5911,account_value
1761857160002,2025-10-31 04:46:00,3923.1311,pnl
1761888360065,2025-10-31 13:26:00,793.809762,account_value
1761888360065,2025-10-31 13:26:00,4066.349762,pnl
1761980760009,2025-11-01 15:06:00,829.290092,account_value
1761980760009,2025-11-01 15:06:00,4101.830092,pnl
1762073160034,2025-11-02 16:46:00,860.614163,account_value
1762073160034,2025-11-02 16:46:00,4133.154163,pnl
1762137960084,2025-11-03 10:46:00,598.146874,account_value
1762137960084,2025-11-03 10:46:00,3870.686874,pnl
1762148760009,2025-11-03 13:46:00,452.579212,account_value
1762148760009,2025-11-03 13:46:00,3725.119212,pnl
1762190760034,2025-11-04 01:26:00,225.236662,account_value
1762190760034,2025-11-04 01:26:00,3497.776662,pnl
1762235160026,2025-11-04 13:46:00,171.115092,account_value
1762235160026,2025-11-04 13:46:00,3443.655092,pnl
1762280760082,2025-11-05 02:26:00,123.674184,account_value
1762280760082,2025-11-05 02:26:00,3396.214184,pnl
1762284360003,2025-11-05 03:26:00,150.242853,account_value
1762284360003,2025-11-05 03:26:00,3422.782853,pnl
1762287960071,2025-11-05 04:26:00,110.970027,account_value
1762287960071,2025-11-05 04:26:00,3383.510027,pnl
1762289160030,2025-11-05 04:46:00,133.982667,account_value
1762289160030,2025-11-05 04:46:00,3406.522667,pnl
1762311960043,2025-11-05 11:06:00,178.880569,account_value
1762311960043,2025-11-05 11:06:00,3451.420569,pnl
1762406760064,2025-11-06 13:26:00,175.239367,account_value
1762406760064,2025-11-06 13:26:00,3447.779367,pnl
1762435329735,2025-11-06 21:22:09,162.179253,account_value
1762435329735,2025-11-06 21:22:09,3434.719253,pnl
